node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,4.081600161542935,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,22.763715926204476,,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,10.444314976421504,,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,3.9168287846072323,,0,0,0.0,0
5,-1.4136125654450262,-78.75,1.0,4.129477113892828,,0,1,0.0,1
6,-8.952879581151834,-77.5,1.0,0.7057966804402577,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,5.769236861073044,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,8.244908446918748,,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,6.006568189871219,,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,18.860097116164738,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,32.17066126587328,,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,50.658078755417634,,1,1,0.0,1
13,-2.356020942408377,-77.5,1.0,49.94226339177393,,0,0,0.0,0
14,-1.4136125654450262,-77.5,1.0,77.1282492423706,,2,2,0.0,2
15,-0.4712041884816754,-77.5,1.0,86.54521973023826,,1,5,0.08333333333333333,9
16,0.4712041884816754,-77.5,1.0,51.95075101943533,,1,5,0.08333333333333333,9
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,2.4050199521629962,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,15.710333832935381,,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,16.014341171986064,,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,15.76768319101187,,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,15.249870873559214,,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,15.741790871873391,,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,20.86061428244179,,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,28.71037091797819,,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,35.08400042393943,,0,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,42.1167846394691,,2,0,0.0,0
28,-0.4712041884816754,-76.25,1.0,60.39224621072018,,3,1,0.0,1
29,0.4712041884816754,-76.25,1.0,123.76502776435136,,2,2,0.5,2
30,1.4136125654450262,-76.25,1.0,125.61648732648622,,1,5,0.16666666666666666,10
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,3.5275023446932208,,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,34.31966142652952,,1,3,0.0,3
35,-9.895287958115185,-75.0,1.0,20.608069616332497,,1,0,0.0,0
36,-8.952879581151834,-75.0,1.0,9.982041792064475,,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,6.944074574393227,,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,7.674019896406735,,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,10.422627047601724,,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,19.716364872377707,,0,0,0.0,0
41,-4.2408376963350785,-75.0,1.0,29.580501545527902,,0,0,0.0,0
42,-3.298429319371728,-75.0,1.0,41.936449682012444,,1,1,0.0,1
43,-2.356020942408377,-75.0,1.0,55.65439535257559,,1,2,0.0,2
44,-1.4136125654450262,-75.0,1.0,67.36866474740415,,2,2,0.5,3
45,-0.4712041884816754,-75.0,1.0,71.16373037541334,,4,1,0.16666666666666666,1
46,0.4712041884816754,-75.0,1.0,54.38425417814496,,3,0,0.16666666666666666,0
47,1.4136125654450262,-75.0,1.0,73.08543767345881,,2,2,0.5,3
48,2.356020942408377,-75.0,1.0,76.82396658014073,,1,2,0.0,3
