node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,3.226087064407251,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,27.718090184512953,,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,16.565997346990894,,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,7.308833811318826,,0,0,0.0,0
5,-1.4136125654450262,-78.75,1.0,4.520391644555979,,0,1,0.0,1
6,-8.952879581151834,-77.5,1.0,0.36009929165788895,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,3.98913628639375,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,5.7382719375138995,,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,8.115534855183249,,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,21.236178919439354,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,42.7352496712312,,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,71.01549750601816,,1,1,0.0,1
13,-2.356020942408377,-77.5,1.0,73.21255513117416,,1,1,0.0,1
14,-1.4136125654450262,-77.5,1.0,119.63221156683048,,2,2,0.0,3
15,-0.4712041884816754,-77.5,1.0,121.47179585115991,,1,2,0.0,3
16,0.4712041884816754,-77.5,1.0,76.3788004020065,,1,3,0.0,5
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,1.8454980675271613,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,18.96786107132756,,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,23.18335111346584,,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,25.72314807611334,,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,22.169807906033515,,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,23.790952875889342,,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,31.970468012948448,,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,46.060619304841616,,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,50.0937462077929,,0,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,58.39070791949044,,2,1,0.0,1
28,-0.4712041884816754,-76.25,1.0,96.22575646623346,,3,1,0.0,1
29,0.4712041884816754,-76.25,1.0,165.4632442924282,,2,2,0.0,3
30,1.4136125654450262,-76.25,1.0,153.31027190328015,,1,2,0.0,3
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,2.4151234644711765,,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,28.658735199191863,,0,1,0.0,0
35,-9.895287958115185,-75.0,1.0,21.37563194317334,,1,0,0.0,0
36,-8.952879581151834,-75.0,1.0,13.886531803863031,,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,10.98955139760729,,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,12.826882131762781,,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,17.750953832689948,,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,32.01888327725676,,0,0,0.0,0
41,-4.2408376963350785,-75.0,1.0,51.06326594692589,,0,0,0.0,0
42,-3.298429319371728,-75.0,1.0,73.07245869617716,,1,1,0.0,1
43,-2.356020942408377,-75.0,1.0,85.29214413865661,,1,2,0.0,3
44,-1.4136125654450262,-75.0,1.0,95.1607464580599,,1,2,0.0,3
45,-0.4712041884816754,-75.0,1.0,98.31101298076754,,1,2,0.0,3
46,0.4712041884816754,-75.0,1.0,80.13701208704012,,2,2,0.0,3
47,1.4136125654450262,-75.0,1.0,104.85498325734102,,2,2,0.0,3
48,2.356020942408377,-75.0,1.0,104.67416573978808,,1,2,0.0,3
49,-14.607329842931941,-73.75,1.0,0.0,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,4.548187158967033,,0,0,0.0,0
52,-11.780104712041888,-73.75,1.0,14.35176647639135,,0,1,0.0,0
53,-10.837696335078537,-73.75,1.0,12.797675430345404,,1,0,0.0,0
54,-9.895287958115185,-73.75,1.0,10.331146138818456,,0,0,0.0,0
55,-8.952879581151834,-73.75,1.0,11.413486074602162,,0,0,0.0,0
56,-8.010471204188482,-73.75,1.0,13.815238947392677,,0,0,0.0,0
57,-7.0680628272251305,-73.75,1.0,16.589556364946283,,0,0,0.0,0
58,-6.12565445026178,-73.75,1.0,21.722498936839447,,0,0,0.0,0
59,-5.183246073298429,-73.75,1.0,32.04156306401338,,0,0,0.0,0
60,-4.2408376963350785,-73.75,1.0,45.5158806630208,,0,0,0.0,0
61,-3.298429319371728,-73.75,1.0,65.8190300435154,,1,1,0.0,1
62,-2.356020942408377,-73.75,1.0,84.33907127493995,,2,2,0.0,3
63,-1.4136125654450262,-73.75,1.0,81.59269931843863,,2,2,0.0,3
64,-0.4712041884816754,-73.75,1.0,94.06162832227216,,2,2,0.0,3
65,0.4712041884816754,-73.75,1.0,121.8717319884805,,2,3,0.0,5
66,1.4136125654450262,-73.75,1.0,137.41126926170276,,4,2,0.0,3
67,-14.607329842931941,-72.5,1.0,0.0,,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,0.0,,0,0,0.0,0
69,-12.72251308900524,-72.5,1.0,1.281106690421943,,0,0,0.0,0
70,-11.780104712041888,-72.5,1.0,13.645472967813468,,0,0,0.0,0
