node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,5,0.5,15
1,-5.183246073298429,-78.75,1.0,20.877479335944724,,0,6,0.5,21
2,-4.2408376963350785,-78.75,1.0,96.5108413167531,,10,8,0.3487394957983193,34
3,-3.298429319371728,-78.75,1.0,64.31286890845608,,2,9,0.4305555555555556,44
4,-2.356020942408377,-78.75,1.0,30.950878349775124,,1,10,0.5138888888888888,56
5,-1.4136125654450262,-78.75,1.0,11.161498994802237,,0,9,0.5,45
6,-8.952879581151834,-77.5,1.0,2.957909312116724,,0,33,0.24431818181818182,291
7,-8.010471204188482,-77.5,1.0,69.44295959992627,,4,19,0.3619047619047619,134
8,-7.0680628272251305,-77.5,1.0,76.71664299625505,,6,17,0.3738095238095238,107
9,-6.12565445026178,-77.5,1.0,98.75680664903953,,9,19,0.3323076923076923,128
10,-5.183246073298429,-77.5,1.0,140.38330041372882,,13,15,0.30615384615384617,92
11,-4.2408376963350785,-77.5,1.0,173.4070073812601,,18,13,0.2777777777777778,70
12,-3.298429319371728,-77.5,1.0,184.26784638488053,,19,10,0.2792022792022792,48
13,-2.356020942408377,-77.5,1.0,141.3385845682379,,8,12,0.3300653594771242,74
14,-1.4136125654450262,-77.5,1.0,240.77807326362304,,10,11,0.3520710059171598,62
15,-0.4712041884816754,-77.5,1.0,208.50386051616778,,7,11,0.38235294117647056,56
16,0.4712041884816754,-77.5,1.0,168.31513773694152,,6,7,0.39090909090909093,23
17,-10.837696335078537,-76.25,1.0,0.0,,0,24,0.3351449275362319,209
18,-9.895287958115185,-76.25,1.0,16.817351564300075,,0,23,0.3458498023715415,198
19,-8.952879581151834,-76.25,1.0,206.24315216020648,,7,35,0.24615384615384617,295
20,-8.010471204188482,-76.25,1.0,146.52340198193073,,10,16,0.375,92
21,-7.0680628272251305,-76.25,1.0,166.85154639297573,,16,7,0.35714285714285715,22
22,-6.12565445026178,-76.25,1.0,183.96717007675795,,22,9,0.33251231527093594,35
23,-5.183246073298429,-76.25,1.0,204.13641402240003,,24,9,0.30752688172043013,34
24,-4.2408376963350785,-76.25,1.0,172.95161081481942,,24,10,0.28024193548387094,42
25,-3.298429319371728,-76.25,1.0,202.1287015769616,,23,12,0.2566287878787879,57
26,-2.356020942408377,-76.25,1.0,210.40064771917795,,22,13,0.23484848484848486,73
27,-1.4136125654450262,-76.25,1.0,241.18509078143114,,17,12,0.26571428571428574,68
28,-0.4712041884816754,-76.25,1.0,261.13320411948195,,15,9,0.2683982683982684,35
29,0.4712041884816754,-76.25,1.0,225.96376971908117,,10,5,0.391025641025641,13
30,1.4136125654450262,-76.25,1.0,150.15023236544693,,5,3,0.4,6
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,16,0.42916666666666664,119
33,-11.780104712041888,-75.0,1.0,35.63580324592042,,2,32,0.2610887096774194,308
34,-10.837696335078537,-75.0,1.0,244.07201644529536,,6,37,0.2371951219512195,343
35,-9.895287958115185,-75.0,1.0,258.1201116874959,,15,27,0.27564102564102566,208
36,-8.952879581151834,-75.0,1.0,214.44759472238798,,21,17,0.29523809523809524,92
37,-8.010471204188482,-75.0,1.0,169.74734297892942,,23,11,0.3024193548387097,44
38,-7.0680628272251305,-75.0,1.0,154.46774228923715,,25,7,0.3137931034482759,22
39,-6.12565445026178,-75.0,1.0,167.18859672496762,,28,8,0.2967914438502674,30
40,-5.183246073298429,-75.0,1.0,186.38708812019755,,30,8,0.2753968253968254,30
41,-4.2408376963350785,-75.0,1.0,209.88570766649045,,28,10,0.25317460317460316,45
