node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,5,0.45,14
1,-5.183246073298429,-78.75,1.0,21.901639722836347,,0,5,0.45,14
2,-4.2408376963350785,-78.75,1.0,128.97677795728654,,4,7,0.42857142857142855,30
3,-3.298429319371728,-78.75,1.0,87.4748306379403,,2,9,0.3888888888888889,39
4,-2.356020942408377,-78.75,1.0,40.81919723218513,,1,9,0.4107142857142857,40
5,-1.4136125654450262,-78.75,1.0,5.487572731931034,,0,8,0.42857142857142855,32
6,-8.952879581151834,-77.5,1.0,4.133024922535268,,0,9,0.3055555555555556,31
7,-8.010471204188482,-77.5,1.0,63.35211693703042,,2,7,0.35714285714285715,22
8,-7.0680628272251305,-77.5,1.0,76.11005502249967,,3,5,0.3333333333333333,12
9,-6.12565445026178,-77.5,1.0,109.81726158145426,,5,5,0.2857142857142857,14
10,-5.183246073298429,-77.5,1.0,155.34602445793217,,5,5,0.30357142857142855,17
11,-4.2408376963350785,-77.5,1.0,225.31522540210597,,8,6,0.296875,23
12,-3.298429319371728,-77.5,1.0,251.12901868128918,,7,7,0.3046875,26
13,-2.356020942408377,-77.5,1.0,205.3093719756117,,6,7,0.3490566037735849,27
14,-1.4136125654450262,-77.5,1.0,323.6004724525296,,5,10,0.32894736842105265,51
15,-0.4712041884816754,-77.5,1.0,276.10729450309515,,4,10,0.359375,53
16,0.4712041884816754,-77.5,1.0,192.18289389561536,,2,8,0.46296296296296297,36
17,-10.837696335078537,-76.25,1.0,0.0,,0,7,0.35714285714285715,22
18,-9.895287958115185,-76.25,1.0,19.1707599558532,,0,8,0.375,29
19,-8.952879581151834,-76.25,1.0,176.3317022746851,,4,12,0.27472527472527475,58
20,-8.010471204188482,-76.25,1.0,150.3995990809005,,6,10,0.27472527472527475,41
21,-7.0680628272251305,-76.25,1.0,203.06098019614234,,9,6,0.27564102564102566,19
22,-6.12565445026178,-76.25,1.0,201.98966001633357,,13,5,0.20588235294117646,16
23,-5.183246073298429,-76.25,1.0,206.62586202814956,,13,6,0.19402985074626866,21
24,-4.2408376963350785,-76.25,1.0,172.03810850983066,,9,7,0.25842696629213485,26
25,-3.298429319371728,-76.25,1.0,187.48179619760276,,10,7,0.2524271844660194,26
26,-2.356020942408377,-76.25,1.0,165.0539086395949,,9,8,0.2912621359223301,32
27,-1.4136125654450262,-76.25,1.0,199.9545920205402,,9,8,0.3284313725490196,36
28,-0.4712041884816754,-76.25,1.0,274.5885128825197,,11,8,0.31203007518796994,36
29,0.4712041884816754,-76.25,1.0,266.2692167674238,,6,8,0.359375,34
30,1.4136125654450262,-76.25,1.0,172.652002463355,,3,5,0.32142857142857145,13
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,4,0.4166666666666667,9
33,-11.780104712041888,-75.0,1.0,22.12976359358173,,0,6,0.4,18
34,-10.837696335078537,-75.0,1.0,191.2142800896873,,4,13,0.22380952380952382,60
35,-9.895287958115185,-75.0,1.0,214.98255638260832,,8,11,0.23529411764705882,47
36,-8.952879581151834,-75.0,1.0,152.3002527711184,,12,6,0.24583333333333332,20
37,-8.010471204188482,-75.0,1.0,132.45179227868007,,13,4,0.2619047619047619,10
38,-7.0680628272251305,-75.0,1.0,131.325793818655,,12,5,0.25961538461538464,16
39,-6.12565445026178,-75.0,1.0,171.52496262096454,,9,6,0.2565789473684211,21
40,-5.183246073298429,-75.0,1.0,221.40478612358024,,6,9,0.2631578947368421,40
41,-4.2408376963350785,-75.0,1.0,230.10096723933376,,6,11,0.27184466019417475,56
42,-3.298429319371728,-75.0,1.0,268.298132645361,,8,10,0.24152542372881355,49
43,-2.356020942408377,-75.0,1.0,212.4533883366086,,5,8,0.3018867924528302,34
44,-1.4136125654450262,-75.0,1.0,222.30703870465177,,6,10,0.2215909090909091,39
45,-0.4712041884816754,-75.0,1.0,223.32228002695322,,9,9,0.2905982905982906,35
46,0.4712041884816754,-75.0,1.0,164.5029140211572,,8,5,0.42592592592592593,14
47,1.4136125654450262,-75.0,1.0,160.32558803193066,,7,2,0.5,3
48,2.356020942408377,-75.0,1.0,125.69592241047516,,2,1,0.0,1
49,-14.607329842931941,-73.75,1.0,3.9490230951060745,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,3,0.5,5
51,-12.72251308900524,-73.75,1.0,42.52017541545988,,1,9,0.3333333333333333,37
52,-11.780104712041888,-73.75,1.0,100.56012151795714,,3,16,0.23161764705882354,84
53,-10.837696335078537,-73.75,1.0,140.58502601453466,,14,4,0.1875,11
54,-9.895287958115185,-73.75,1.0,139.39440510489996,,17,5,0.2473404255319149,16
55,-8.952879581151834,-73.75,1.0,130.71752931186174,,14,7,0.22485207100591717,25
