node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,4.299912690932083,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,37.29406539366874,,0,1,0.0,1
3,-3.298429319371728,-78.75,1.0,23.077073116643014,,0,1,0.0,1
4,-2.356020942408377,-78.75,1.0,9.430028697884596,,0,0,0.0,0
5,-1.4136125654450262,-78.75,1.0,5.021612229205611,,0,1,0.0,1
6,-8.952879581151834,-77.5,1.0,0.36844824349213157,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,5.6969349648636785,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,8.901044793837524,,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,11.050860047671538,,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,29.608428618549926,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,55.14053161657434,,2,1,0.0,1
12,-3.298429319371728,-77.5,1.0,86.6738244919108,,2,1,0.0,1
13,-2.356020942408377,-77.5,1.0,80.04327506766526,,1,1,0.0,1
14,-1.4136125654450262,-77.5,1.0,120.86747230713269,,2,1,0.0,1
15,-0.4712041884816754,-77.5,1.0,113.3055627738992,,1,2,0.0,3
16,0.4712041884816754,-77.5,1.0,75.80661779394227,,1,3,0.0,5
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,2.462595964961933,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,30.87604121693919,,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,30.47454994870589,,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,34.9661714674189,,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,36.230631375112004,,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,37.10861845196172,,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,39.76378716686529,,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,51.03835694116095,,1,1,0.0,1
26,-2.356020942408377,-76.25,1.0,49.42218458610912,,0,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,55.663424854995874,,1,1,0.0,1
28,-0.4712041884816754,-76.25,1.0,88.0896446908368,,3,1,0.0,1
29,0.4712041884816754,-76.25,1.0,148.9839758073287,,2,2,0.0,3
30,1.4136125654450262,-76.25,1.0,130.89400728795258,,1,2,0.0,3
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,3.195465042529273,,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,37.91662471768699,,1,2,0.0,2
35,-9.895287958115185,-75.0,1.0,30.616678411028555,,1,0,0.0,0
36,-8.952879581151834,-75.0,1.0,20.02162390749127,,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,16.711743832086327,,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,20.300582637934976,,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,30.545198683194496,,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,48.73992106274647,,1,1,0.0,1
41,-4.2408376963350785,-75.0,1.0,65.40740811931661,,1,2,0.0,3
42,-3.298429319371728,-75.0,1.0,93.31093772849006,,1,2,0.0,3
43,-2.356020942408377,-75.0,1.0,86.62319166724703,,1,2,0.0,3
44,-1.4136125654450262,-75.0,1.0,89.75337142748002,,1,2,0.0,3
45,-0.4712041884816754,-75.0,1.0,94.14933289242568,,1,1,0.0,1
46,0.4712041884816754,-75.0,1.0,77.12680214063283,,2,1,0.0,1
47,1.4136125654450262,-75.0,1.0,92.09656873979891,,2,2,0.0,3
48,2.356020942408377,-75.0,1.0,89.59224337118906,,1,2,0.0,3
49,-14.607329842931941,-73.75,1.0,0.0,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,5.551397484594017,,0,0,0.0,0
52,-11.780104712041888,-73.75,1.0,17.402526278731823,,1,2,0.0,2
53,-10.837696335078537,-73.75,1.0,18.718854972348357,,1,0,0.0,0
54,-9.895287958115185,-73.75,1.0,15.603262264598333,,0,0,0.0,0
55,-8.952879581151834,-73.75,1.0,16.276009243526264,,0,0,0.0,0
56,-8.010471204188482,-73.75,1.0,23.220706352152124,,0,0,0.0,0
57,-7.0680628272251305,-73.75,1.0,30.727419299417903,,0,0,0.0,0
58,-6.12565445026178,-73.75,1.0,38.30159549086888,,0,0,0.0,0
59,-5.183246073298429,-73.75,1.0,48.71326534163076,,1,1,0.0,1
60,-4.2408376963350785,-73.75,1.0,62.6174063291025,,2,1,0.0,1
61,-3.298429319371728,-73.75,1.0,77.97327804544543,,2,1,0.0,1
62,-2.356020942408377,-73.75,1.0,87.92927580733573,,2,2,0.0,3
63,-1.4136125654450262,-73.75,1.0,79.6192502237321,,2,1,0.0,1
64,-0.4712041884816754,-73.75,1.0,94.52507441483114,,1,2,0.0,3
65,0.4712041884816754,-73.75,1.0,124.82225524451295,,1,2,0.0,3
66,1.4136125654450262,-73.75,1.0,141.09858347993932,,3,2,0.0,3
67,-14.607329842931941,-72.5,1.0,0.0,,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,0.0,,0,0,0.0,0
69,-12.72251308900524,-72.5,1.0,0.9820447931187126,,0,0,0.0,0
70,-11.780104712041888,-72.5,1.0,12.383773594007303,,0,0,0.0,0
71,-10.837696335078537,-72.5,1.0,13.450766856609366,,0,0,0.0,0
