node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
70,1.0,244.9971853589532,,14,15,0.33903133903133903,90
71,1.0,239.88778351160445,,18,9,0.33,36
72,1.0,201.73029124191447,,21,9,0.30158730158730157,42
73,1.0,185.5771188706475,,21,7,0.28923076923076924,25
74,1.0,158.04095158523828,,18,6,0.3246753246753247,18
75,1.0,170.5621513200505,,17,6,0.3,17
76,1.0,172.16878196828506,,12,5,0.30952380952380953,13
77,1.0,218.04204514492736,,17,6,0.2523809523809524,17
78,1.0,212.13665596610335,,10,6,0.23626373626373626,17
79,1.0,200.18666817690163,,8,5,0.2636363636363636,13
80,1.0,196.18113611045635,,8,5,0.21818181818181817,13
81,1.0,143.72868950557464,,5,5,0.19642857142857142,13
82,1.0,111.18273138626165,,5,3,0.2,6
83,1.0,76.2693920408873,,2,1,0.0,1
84,1.0,52.96999764725657,,0,0,0.0,0
85,1.0,0.0,,0,34,0.22905525846702318,291
86,1.0,0.0,,0,31,0.23118279569892472,246
87,1.0,278.6110954211584,,10,23,0.30495689655172414,166
88,1.0,273.00338657243606,,17,11,0.32153846153846155,54
89,1.0,232.16502413118616,,17,8,0.3339920948616601,28
90,1.0,217.89411716652134,,17,7,0.29653679653679654,22
91,1.0,161.3032257084291,,12,5,0.29523809523809524,14
92,1.0,140.99791406826415,,5,5,0.30357142857142855,14
93,1.0,180.39247830608716,,8,5,0.24545454545454545,13
94,1.0,193.16052247057576,,8,6,0.1893939393939394,19
95,1.0,168.23176154887076,,5,7,0.24444444444444444,24
96,1.0,208.54603364537485,,7,5,0.23333333333333334,13
97,1.0,187.70101021836052,,6,5,0.20833333333333334,13
98,1.0,183.3845254312097,,6,5,0.19444444444444445,13
99,1.0,147.1332163188562,,4,5,0.23809523809523808,13
100,1.0,127.43933107672328,,4,4,0.2,8
101,1.0,89.46087808583235,,3,1,0.5,1
102,1.0,55.11330968343235,,0,0,0.0,0
103,1.0,83.42594780385431,,2,28,0.2698412698412698,235
104,1.0,362.0364159164124,,12,17,0.33,108
105,1.0,238.663353439251,,16,9,0.30632411067193677,33
106,1.0,220.35634656639704,,18,6,0.2792207792207792,17
107,1.0,206.40293637489194,,14,7,0.28654970760233917,21
108,1.0,186.91780555809754,,10,5,0.24358974358974358,14
109,1.0,146.44119565333807,,3,6,0.2857142857142857,18
110,1.0,173.68077078050953,,7,5,0.2,13
111,1.0,185.85157629245225,,6,6,0.2222222222222222,19
112,1.0,191.82000218821983,,5,7,0.25555555555555554,24
113,1.0,174.58695459357696,,6,7,0.23636363636363636,24
114,1.0,184.62936278946486,,6,9,0.21153846153846154,38
115,1.0,173.75721324856784,,5,9,0.23484848484848486,37
116,1.0,163.5941183196205,,5,8,0.22727272727272727,30
117,1.0,166.82103544176445,,5,5,0.19642857142857142,13
118,1.0,121.88921540089007,,3,3,0.25,6
119,1.0,86.16676591175363,,1,1,0.0,1
120,1.0,0.0,,0,33,0.2215909090909091,266
121,1.0,37.12257868603857,,1,25,0.28,182
122,1.0,401.21121298083636,,10,21,0.29064039408866993,136
123,1.0,293.64535973119985,,14,13,0.27166666666666667,60
124,1.0,221.41772045848498,,14,8,0.26052631578947366,28
125,1.0,208.4180953208842,,10,7,0.24285714285714285,21
126,1.0,183.43932626730444,,6,5,0.2361111111111111,14
127,1.0,173.6289841546952,,5,6,0.2222222222222222,18
128,1.0,188.704063125071,,6,6,0.23333333333333334,18
129,1.0,177.68108652471795,,7,5,0.2222222222222222,13
130,1.0,190.53819833849116,,7,6,0.2,18
131,1.0,203.2187233996219,,5,7,0.23333333333333334,22
132,1.0,224.33868402217897,,7,7,0.23484848484848486,23
133,1.0,188.48428943889934,,7,7,0.24242424242424243,24
134,1.0,184.53482916634687,,5,10,0.26282051282051283,41
135,1.0,185.5170533722661,,5,11,0.24175824175824176,44
136,1.0,199.95157597041907,,5,9,0.23484848484848486,32
137,1.0,181.44138572731396,,4,5,0.23809523809523808,13
138,1.0,131.13921162084577,,3,5,0.2,13
139,1.0,97.41754467761783,,2,2,0.5,3
140,1.0,0.0,,0,20,0.29210526315789476,131
141,1.0,201.40933632756546,,3,21,0.29653679653679654,141
142,1.0,192.94775114506217,,7,13,0.3562091503267974,70
143,1.0,151.9573442405592,,5,7,0.4666666666666667,27
144,1.0,81.99143353086974,,0,6,0.3,15
145,1.0,193.18453993145613,,5,6,0.1388888888888889,16
146,1.0,227.34772113489186,,6,6,0.15555555555555556,17
147,1.0,144.4601013755182,,3,7,0.23214285714285715,21
148,1.0,194.4305313774703,,6,5,0.19444444444444445,14
149,1.0,179.08926860356263,,6,6,0.2222222222222222,17
150,1.0,171.38411852211516,,7,6,0.20909090909090908,19
151,1.0,165.605722459747,,6,6,0.23333333333333334,19
152,1.0,164.71328559934054,,5,6,0.2361111111111111,18
153,1.0,167.6520436312951,,7,7,0.2196969696969697,22
154,1.0,165.7746420023394,,7,7,0.25,24
155,1.0,177.32728946426124,,6,8,0.25,25
156,1.0,172.6653917512929,,5,8,0.3,24
157,1.0,175.06098638625397,,6,8,0.25,21
158,1.0,167.62160486424307,,5,8,0.2,23
159,1.0,149.2132650827993,,3,8,0.16666666666666666,20
160,1.0,135.88988272142555,,4,3,0.3,5
161,1.0,0.0,,0,1,0.0,1
162,1.0,0.0,,0,7,0.38095238095238093,23
163,1.0,60.84884420169934,,2,14,0.27472527472527475,71
164,1.0,242.7378215162384,,11,4,0.14743589743589744,9
165,1.0,216.35519637409024,,7,3,0.21428571428571427,5
166,1.0,16.296491060729373,,0,2,0.5,3
167,1.0,0.0,,0,4,0.25,7
168,1.0,130.59680285606044,,2,4,0.25,8
169,1.0,186.86248126635968,,3,4,0.2,9
170,1.0,195.18436397224283,,4,6,0.16071428571428573,16
171,1.0,181.28020900487283,,4,5,0.21428571428571427,14
172,1.0,181.11458901313873,,6,5,0.2222222222222222,13
173,1.0,179.0358022837024,,6,6,0.2222222222222222,19
174,1.0,183.56635987944367,,5,7,0.26666666666666666,24
175,1.0,165.29147897682833,,5,6,0.2777777777777778,19
176,1.0,152.27495303370216,,6,6,0.23333333333333334,19
177,1.0,151.2729009089475,,5,6,0.2222222222222222,15
178,1.0,144.63569621202126,,6,5,0.2777777777777778,12
179,1.0,133.2235798591598,,8,5,0.2909090909090909,11
180,1.0,120.22572344613704,,8,6,0.25757575757575757,11
181,1.0,108.07561541456553,,6,5,0.2916666666666667,8
182,1.0,71.46375080622556,,3,4,0.25,5
183,1.0,84.86150779911507,,4,2,0.4166666666666667,2
184,1.0,0.0,,0,2,0.5,3
185,1.0,32.87528831668744,,0,5,0.25,10
186,1.0,162.20210222414767,,4,4,0.26666666666666666,9
187,1.0,222.92246345247443,,4,2,0.25,3
188,1.0,99.93441045261606,,0,0,0.0,0
189,1.0,20.851671168601598,,0,0,0.0,0
190,1.0,0.0,,0,2,0.5,3
191,1.0,144.43125888973395,,2,3,0.3333333333333333,6
192,1.0,211.092299830401,,4,4,0.13333333333333333,9
193,1.0,204.4455941564293,,4,4,0.16666666666666666,10
194,1.0,216.39399619678605,,5,5,0.19642857142857142,14
195,1.0,208.75981461992234,,6,7,0.22727272727272727,27
196,1.0,204.21669488202966,,6,7,0.22727272727272727,24
197,1.0,189.76082387948745,,5,7,0.25555555555555554,24
198,1.0,194.12689775604622,,7,7,0.24242424242424243,24
199,1.0,174.71436216205169,,7,6,0.2545454545454545,19
200,1.0,147.3046201367856,,6,5,0.2361111111111111,12
201,1.0,136.68088093727437,,7,4,0.2638888888888889,9
202,1.0,114.44099909501838,,9,4,0.24545454545454545,6
203,1.0,91.10181485129199,,10,3,0.3090909090909091,3
204,1.0,74.07219087653507,,9,3,0.3111111111111111,3
205,1.0,59.79078713407514,,7,1,0.3,1
206,1.0,3.868820738448684,,0,2,0.5,3
207,1.0,41.48271236372466,,2,2,0.5,3
208,1.0,83.65571038119788,,4,1,0.16666666666666666,1
209,1.0,43.13295737284567,,0,0,0.0,0
210,1.0,133.99716803739582,,2,2,0.0,3
211,1.0,122.18810497935911,,1,2,0.0,3
212,1.0,196.2371551936127,,3,1,0.0,1
213,1.0,94.96205486057222,,0,0,0.0,0
214,1.0,96.82849613587872,,0,2,0.5,3
215,1.0,167.03290375775774,,2,3,0.16666666666666666,5
216,1.0,227.87922939180064,,4,4,0.06666666666666667,8
217,1.0,192.72153824732717,,2,6,0.23333333333333334,17
218,1.0,163.32005033426722,,3,7,0.26785714285714285,24
219,1.0,206.96546973497172,,6,10,0.21428571428571427,43
220,1.0,209.03235117599837,,6,9,0.2692307692307692,39
221,1.0,206.50859741965323,,6,8,0.2727272727272727,30
222,1.0,207.18668011989868,,7,8,0.23076923076923078,30
223,1.0,192.57871421381643,,7,8,0.23076923076923078,29
224,1.0,176.07729293828612,,8,5,0.21818181818181817,14
225,1.0,166.9813179789884,,7,4,0.19444444444444445,9
226,1.0,128.59843378823916,,8,3,0.20833333333333334,4
227,1.0,76.24069577317998,,7,0,0.38095238095238093,0
228,1.0,48.361273132513006,,7,0,0.40476190476190477,0
229,1.0,33.01752826774275,,7,0,0.35714285714285715,0
230,1.0,19.254821306201087,,3,0,0.5,0
231,1.0,0.0,,0,0,0.0,0
232,1.0,0.0,,0,0,0.0,0
233,1.0,0.0,,0,1,0.0,1
234,1.0,90.93019318563707,,0,1,0.0,1
235,1.0,152.55348069030373,,2,3,0.0,5
236,1.0,178.21739167417937,,3,2,0.0,3
237,1.0,164.7225101582039,,3,2,0.0,3
238,1.0,122.25053870140307,,2,1,0.0,1
239,1.0,93.86180895840403,,0,1,0.0,1
240,1.0,77.16637271979869,,0,3,0.5,6
241,1.0,183.51806074539573,,2,6,0.3333333333333333,19
242,1.0,217.58601027968055,,6,8,0.20454545454545456,30
243,1.0,198.79621954477258,,6,12,0.24166666666666667,62
244,1.0,244.86446650993642,,6,9,0.30128205128205127,38
245,1.0,252.48582136504822,,9,9,0.24583333333333332,36
246,1.0,255.20812787709798,,9,9,0.22083333333333333,36
247,1.0,224.03216631555804,,7,8,0.26282051282051283,32
248,1.0,236.31834687880806,,7,7,0.25,24
249,1.0,217.29450497261465,,8,6,0.20454545454545456,19
250,1.0,144.33813057788146,,5,5,0.10714285714285714,9
251,1.0,88.72969529338206,,2,1,0.16666666666666666,0
252,1.0,37.53545894805355,,0,0,0.0,0
253,1.0,26.583274782748227,,2,0,0.5,0
254,1.0,19.690380350152036,,2,0,0.5,0
255,1.0,11.572145088354272,,2,0,0.5,0
256,1.0,0.0,,0,0,0.0,0
257,1.0,0.0,,0,0,0.0,0
258,1.0,50.609133947965454,,0,0,0.0,0
259,1.0,39.67472950651124,,0,1,0.0,1
260,1.0,77.65815973079528,,0,2,0.0,2
261,1.0,162.14134235606429,,3,1,0.0,1
262,1.0,68.09165531851372,,0,1,0.0,1
263,1.0,151.8027652456532,,2,3,0.16666666666666666,6
264,1.0,186.12589234349477,,3,6,0.3333333333333333,21
265,1.0,261.47495422329996,,8,6,0.2,18
266,1.0,238.14701603796436,,6,9,0.23717948717948717,36
267,1.0,248.55744729424165,,6,10,0.26373626373626374,44
268,1.0,272.24783243541145,,7,9,0.3076923076923077,42
269,1.0,300.2272718151529,,9,12,0.260233918128655,65
270,1.0,272.23066646597596,,9,11,0.2549019607843137,53
271,1.0,235.1353784849829,,7,9,0.25824175824175827,36
272,1.0,238.2115298421175,,7,8,0.28846153846153844,33
273,1.0,184.64765888131237,,6,8,0.26515151515151514,30
274,1.0,159.5729939329936,,6,5,0.20833333333333334,12
275,1.0,103.24249881794216,,1,1,0.5,0
276,1.0,54.5354191069473,,1,0,0.0,0
277,1.0,28.20175978937244,,0,0,0.0,0
278,1.0,14.13438344038507,,0,0,0.0,0
279,1.0,0.7615118222666266,,0,0,0.0,0
280,1.0,0.11800809457253672,,0,0,0.0,0
281,1.0,0.0,,0,0,0.0,0
282,1.0,29.027261026507016,,0,1,0.0,1
283,1.0,91.92036572139281,,0,2,0.5,3
284,1.0,159.54422121210692,,3,3,0.25,6
285,1.0,236.12106676023387,,6,5,0.19444444444444445,16
286,1.0,287.07326880810524,,7,6,0.24545454545454545,21
287,1.0,291.76811713550325,,8,9,0.24271844660194175,37
288,1.0,296.8616944804108,,8,9,0.24285714285714285,36
289,1.0,,,0,11,0.39090909090909093,54
290,1.0,310.67211464764193,,9,11,0.238562091503268,54
291,1.0,289.7734369035779,,9,12,0.2573099415204678,62
292,1.0,294.00444510254,,10,10,0.2679738562091503,46
293,1.0,283.99508612528393,,10,9,0.23897058823529413,34
294,1.0,283.271439489342,,8,10,0.22916666666666666,39
295,1.0,263.6201996843676,,9,9,0.22083333333333333,32
296,1.0,152.05828144128307,,6,7,0.22727272727272727,17
297,1.0,115.69647507031766,,5,2,0.3,2
298,1.0,60.42437925935295,,2,0,0.5,0
299,1.0,34.797890452602225,,0,0,0.0,0
300,1.0,21.6663597780252,,0,0,0.0,0
301,1.0,3.4624190555866146,,0,0,0.0,0
302,1.0,4.372673042622947,,0,0,0.0,0
303,1.0,28.1215727744645,,0,0,0.0,0
304,1.0,0.0,,0,2,0.5,3
305,1.0,27.980618042983952,,0,3,0.5,6
306,1.0,234.9134223932938,,5,6,0.2361111111111111,20
307,1.0,212.26261064356632,,5,10,0.2857142857142857,48
308,1.0,310.91271134011026,,8,12,0.26158940397350994,62
309,1.0,343.5739057628996,,9,11,0.28289473684210525,54
310,1.0,355.35956837101384,,10,12,0.2578947368421053,67
311,1.0,331.6440536877921,,10,12,0.25,62
312,1.0,336.4267624559081,,12,13,0.22332015810276679,66
313,1.0,316.6784885921838,,14,10,0.23809523809523808,43
314,1.0,249.61034649237635,,8,9,0.2857142857142857,34
315,1.0,271.82584699157337,,8,8,0.24175824175824176,24
316,1.0,236.32658479314992,,8,7,0.2564102564102564,20
317,1.0,191.09071546217555,,9,7,0.21978021978021978,15
318,1.0,121.6419086786817,,7,3,0.30357142857142855,4
319,1.0,72.17201861487992,,3,0,0.5,0
320,1.0,44.22205971793968,,0,3,0.5,6
321,1.0,229.93030551100196,,6,5,0.18055555555555555,15
322,1.0,293.1890610814171,,9,7,0.1813186813186813,26
323,1.0,272.483525920459,,7,12,0.27611940298507465,69
324,1.0,307.2202790913796,,8,15,0.2692307692307692,90
325,1.0,345.9783137918789,,10,13,0.28125,70
326,1.0,335.8847563776032,,10,11,0.28362573099415206,53
327,1.0,317.7979793159028,,11,12,0.2523809523809524,61
328,1.0,297.5051005901942,,11,10,0.26608187134502925,43
329,1.0,296.64827836840516,,13,11,0.23376623376623376,44
330,1.0,261.5176152331372,,12,9,0.25146198830409355,31
331,1.0,231.84019595505742,,11,7,0.225,15
332,1.0,129.74049616903898,,4,5,0.30952380952380953,10
333,1.0,157.6930173117794,,10,4,0.2727272727272727,6
334,1.0,98.95547362838066,,9,2,0.3055555555555556,2
335,1.0,63.57294125666634,,3,0,0.5,0
336,1.0,43.21844101684876,,0,0,0.0,0
337,1.0,93.21181771368312,,0,2,0.5,3
338,1.0,25.398928912929886,,0,6,0.36666666666666664,17
339,1.0,211.41117608511365,,5,7,0.3,28
340,1.0,260.61387965984,,8,12,0.2598684210526316,69
341,1.0,192.26822582655618,,5,14,0.337037037037037,84
342,1.0,375.4774090585001,,12,13,0.2649402390438247,70
343,1.0,352.70475214360994,,12,11,0.2714285714285714,54
344,1.0,344.5799177927119,,12,11,0.2571428571428571,52
345,1.0,274.67264638658213,,12,8,0.2908496732026144,30
346,1.0,256.6335784191204,,14,6,0.2875816993464052,16
347,1.0,188.91020424061992,,9,7,0.2967032967032967,18
348,1.0,187.04103663204916,,14,4,0.2791666666666667,6
349,1.0,112.26619647648262,,7,3,0.23214285714285715,3
350,1.0,83.88203530721682,,7,1,0.43333333333333335,1
351,1.0,54.669513843153084,,4,0,0.5,0
352,1.0,39.883614855941815,,2,0,0.5,0
353,1.0,33.37358141188749,,0,0,0.0,0
354,1.0,0.0,,0,3,0.3333333333333333,5
355,1.0,0.0,,0,6,0.26666666666666666,14
356,1.0,264.3206058356499,,6,7,0.19090909090909092,22
357,1.0,288.3820554998701,,7,9,0.22777777777777777,36
358,1.0,198.3725048330858,,4,13,0.3,74
359,1.0,194.9967046093396,,4,13,0.3380952380952381,71
360,1.0,351.9292859020556,,12,11,0.2751196172248804,53
361,1.0,354.18310016808,,13,10,0.2642857142857143,45
362,1.0,313.537144237704,,12,10,0.26052631578947366,43
363,1.0,279.7470104393486,,13,7,0.28431372549019607,24
364,1.0,230.35323796172256,,15,5,0.2875816993464052,13
365,1.0,182.21694067203856,,13,4,0.2904761904761905,6
366,1.0,131.29633585356547,,10,4,0.3106060606060606,5
367,1.0,58.82386865852151,,2,0,0.5,0
368,1.0,42.702780491260945,,2,0,0.5,0
369,1.0,49.308237779587635,,0,0,0.0,0
370,1.0,43.80198713321605,,0,0,0.0,0
371,1.0,41.12189089301474,,0,0,0.0,0
372,1.0,44.38613622756019,,0,0,0.0,0
373,1.0,0.0,,0,2,0.5,3
374,1.0,0.0,,0,4,0.5833333333333334,11
375,1.0,298.87276133222656,,6,7,0.21818181818181817,25
376,1.0,309.298408443728,,8,8,0.25555555555555554,34
377,1.0,333.51114930057406,,10,8,0.24583333333333332,33
378,1.0,323.9815320904085,,10,11,0.26176470588235295,54
379,1.0,351.84692613913063,,12,10,0.24473684210526317,40
380,1.0,347.1738581833955,,15,8,0.24523809523809523,28
381,1.0,335.06702506433766,,12,8,0.27124183006535946,29
382,1.0,290.3658498348526,,13,7,0.24183006535947713,23
383,1.0,217.12459463945993,,12,5,0.28095238095238095,13
384,1.0,175.25072418319544,,12,4,0.26373626373626374,7
385,1.0,122.41477366471419,,6,1,0.40476190476190477,0
386,1.0,92.62296474829894,,6,0,0.4666666666666667,0
387,1.0,59.90099828092008,,2,0,0.5,0
388,1.0,57.41153384439822,,0,0,0.0,0
389,1.0,55.0865077542927,,0,0,0.0,0
390,1.0,54.73730278191458,,0,0,0.0,0
391,1.0,55.51413768892208,,0,0,0.0,0
392,1.0,0.0,,0,4,0.5,10
393,1.0,86.48590874789737,,0,5,0.45,14
394,1.0,229.75592239949202,,4,8,0.32222222222222224,35
395,1.0,155.92877260236142,,2,9,0.4027777777777778,41
396,1.0,272.223590680919,,6,9,0.33766233766233766,40
397,1.0,331.5144106437918,,9,7,0.3076923076923077,24
398,1.0,321.37288096233794,,11,6,0.26666666666666666,17
399,1.0,335.34079835639255,,12,5,0.2857142857142857,13
400,1.0,237.86964598955268,,8,4,0.32222222222222224,10
401,1.0,230.70994631284128,,12,5,0.2619047619047619,13
402,1.0,181.02935754855733,,11,4,0.25,8
403,1.0,120.52426138373124,,1,1,0.5,0
404,1.0,119.67583328061008,,6,0,0.4666666666666667,0
405,1.0,79.68918968320912,,0,0,0.0,0
406,1.0,79.18871931695382,,0,0,0.0,0
407,1.0,84.47937455433,,0,0,0.0,0
408,1.0,273.659329450521,,4,4,0.4,10
409,1.0,271.0361613101546,,7,2,0.42857142857142855,3
410,1.0,298.096227251739,,8,2,0.32142857142857145,3
411,1.0,262.5573948206698,,9,3,0.23333333333333334,6
412,1.0,199.12826599292737,,6,3,0.2619047619047619,5
413,1.0,173.4270369311369,,5,2,0.3,2
414,1.0,140.25600509725928,,4,0,0.25,0
415,1.0,170.91234785961774,,3,1,0.5,1
0,1.14,0.0,,0,6,0.4,18
1,1.14,29.24601326616118,,0,10,0.37777777777777777,44
2,1.14,135.51988339295917,,5,11,0.32222222222222224,52
3,1.14,74.46986279436814,,2,12,0.25,49
4,1.14,35.5944002171387,,1,9,0.35714285714285715,36
5,1.14,7.098233797447516,,0,9,0.3055555555555556,29
6,1.14,4.084146017550517,,0,17,0.2757352941176471,92
7,1.14,69.0301435591415,,4,10,0.4090909090909091,44
8,1.14,83.69800464396148,,5,9,0.4166666666666667,36
9,1.14,118.63206776440488,,6,13,0.3014705882352941,63
10,1.14,181.27974159468025,,10,9,0.2977941176470588,36
11,1.14,195.82769821348515,,11,8,0.2814814814814815,30
12,1.14,185.09189489179266,,8,6,0.30303030303030304,18
13,1.14,142.20644754237458,,5,7,0.35555555555555557,25
14,1.14,191.26119650635246,,5,8,0.33636363636363636,27
15,1.14,179.82717184384938,,4,7,0.3055555555555556,19
16,1.14,111.18174310019862,,2,5,0.3,11
17,1.14,0.0,,0,23,0.2549407114624506,151
18,1.14,26.58988736084879,,1,23,0.2391304347826087,136
19,1.14,210.98356920899937,,6,26,0.21839080459770116,152
20,1.14,148.06366673832557,,8,9,0.37142857142857144,32
21,1.14,165.20234750358657,,13,4,0.319047619047619,9
22,1.14,179.08222851394365,,17,6,0.30714285714285716,18
23,1.14,190.18277949594773,,20,6,0.25905797101449274,17
24,1.14,156.71563265972685,,17,5,0.2789473684210526,13
25,1.14,152.22824761856307,,16,5,0.2719298245614035,13
26,1.14,150.25757586192802,,11,5,0.3131868131868132,13
27,1.14,156.4695199085254,,11,5,0.27472527472527475,13
28,1.14,145.59652462093348,,8,4,0.35555555555555557,9
29,1.14,154.1202542217777,,6,4,0.32142857142857145,5
30,1.14,79.5785849433775,,2,2,0.5,2
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,17,0.34191176470588236,109
33,1.14,38.47318574830307,,1,23,0.24818840579710144,145
34,1.14,230.60901425350892,,5,27,0.22528735632183908,175
35,1.14,249.028455353622,,13,12,0.2924901185770751,50
36,1.14,214.48008061951583,,17,9,0.2916666666666667,32
37,1.14,177.77498804783616,,23,6,0.2678062678062678,16
38,1.14,160.99002382731908,,24,6,0.2619047619047619,18
39,1.14,163.3050216763026,,26,6,0.26091954022988506,18
40,1.14,175.667259465133,,23,5,0.2784615384615385,13
41,1.14,182.11933022640733,,19,6,0.25296442687747034,17
42,1.14,185.03566062649855,,11,6,0.2904761904761905,17
43,1.14,164.57989426254517,,13,4,0.28095238095238095,9
44,1.14,142.9825237961697,,11,4,0.25,8
45,1.14,110.15967002198292,,12,4,0.23076923076923078,7
46,1.14,79.32942912443175,,12,1,0.3090909090909091,1
47,1.14,67.37400345088595,,5,0,0.3,0
48,1.14,41.66488136942352,,0,0,0.0,0
49,1.14,7.148895799631869,,0,0,0.0,0
50,1.14,0.0,,0,9,0.4166666666666667,38
51,1.14,60.33642045443207,,3,20,0.29051383399209485,134
52,1.14,129.3892329462271,,9,18,0.29333333333333333,108
53,1.14,220.7032455145988,,15,11,0.3242753623188406,50
54,1.14,216.8445917076071,,22,9,0.28078817733990147,37
55,1.14,188.23552787488657,,25,9,0.24092741935483872,35
56,1.14,186.43335271395108,,27,8,0.24053030303030304,30
57,1.14,173.31769555977598,,24,6,0.26322751322751325,18
58,1.14,178.10831337190808,,19,6,0.28063241106719367,17
59,1.14,188.38014577290875,,19,6,0.24110671936758893,17
60,1.14,186.54701048426202,,14,5,0.23529411764705882,13
61,1.14,188.26553137629315,,10,5,0.28205128205128205,13
62,1.14,171.57157387862202,,9,4,0.2909090909090909,9
63,1.14,135.560657269919,,6,3,0.21428571428571427,5
64,1.14,103.4127478259707,,3,3,0.08333333333333333,5
65,1.14,69.7080751795227,,3,1,0.5,1
66,1.14,46.24737143543415,,6,0,0.3,0
67,1.14,0.0,,0,17,0.3125,101
68,1.14,0.0,,0,18,0.3366013071895425,120
69,1.14,20.61578675484518,,0,22,0.26406926406926406,144
70,1.14,244.9971853589532,,12,12,0.3354978354978355,60
71,1.14,239.88778351160445,,17,7,0.329004329004329,24
72,1.14,201.73029124191447,,17,7,0.3354978354978355,25
73,1.14,185.5771188706475,,19,5,0.2878787878787879,14
74,1.14,158.04095158523828,,14,6,0.28431372549019607,18
75,1.14,170.5621513200505,,11,5,0.2857142857142857,12
76,1.14,172.16878196828506,,7,5,0.2222222222222222,13
77,1.14,218.04204514492736,,10,5,0.23717948717948717,13
