node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,3.0550229357792107,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,23.46987913896842,,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,12.387611313584289,,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,4.525616312142175,,0,0,0.0,0
5,-1.4136125654450262,-78.75,1.0,2.823444719531632,,0,0,0.0,0
6,-8.952879581151834,-77.5,1.0,0.29581634865015954,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,3.9088035179609415,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,5.945938758476863,,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,9.112122379691344,,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,23.33424613613704,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,37.12813771228362,,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,59.54136550447983,,0,0,0.0,0
13,-2.356020942408377,-77.5,1.0,63.731953882315196,,0,0,0.0,0
14,-1.4136125654450262,-77.5,1.0,101.9031515187649,,0,0,0.0,0
15,-0.4712041884816754,-77.5,1.0,100.32116220345308,,0,1,0.0,1
16,0.4712041884816754,-77.5,1.0,58.30495515895976,,0,1,0.0,1
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,1.9218413211658962,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,18.92919374831978,,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,20.71518880880638,,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,23.34775739998183,,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,22.569386668602398,,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,22.500746190231922,,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,26.53582945561867,,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,33.47633661298939,,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,34.762567276861525,,0,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,39.75812715231383,,0,0,0.0,0
28,-0.4712041884816754,-76.25,1.0,67.30371579703865,,2,1,0.0,1
29,0.4712041884816754,-76.25,1.0,124.66987248762916,,2,1,0.0,1
30,1.4136125654450262,-76.25,1.0,125.34104694208816,,0,1,0.0,0
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,2.4664982852976824,,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,23.8944560355326,,0,0,0.0,0
35,-9.895287958115185,-75.0,1.0,17.994428462764823,,0,0,0.0,0
36,-8.952879581151834,-75.0,1.0,11.46923593708365,,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,12.880586843148933,,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,15.162178013298648,,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,18.962438003145802,,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,27.621197716740557,,0,0,0.0,0
41,-4.2408376963350785,-75.0,1.0,42.333775980796304,,0,0,0.0,0
42,-3.298429319371728,-75.0,1.0,57.69034987863163,,1,1,0.0,1
43,-2.356020942408377,-75.0,1.0,65.86776945008467,,1,1,0.0,1
44,-1.4136125654450262,-75.0,1.0,71.60708015562187,,1,1,0.0,1
45,-0.4712041884816754,-75.0,1.0,68.68519913785299,,1,1,0.0,1
46,0.4712041884816754,-75.0,1.0,54.047967422327744,,0,0,0.0,0
47,1.4136125654450262,-75.0,1.0,72.59162915032454,,1,1,0.0,1
48,2.356020942408377,-75.0,1.0,79.42425468122772,,0,0,0.0,0
49,-14.607329842931941,-73.75,1.0,0.0,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,3.3394357151223413,,0,0,0.0,0
52,-11.780104712041888,-73.75,1.0,8.580783256214675,,0,0,0.0,0
53,-10.837696335078537,-73.75,1.0,11.36561276721696,,0,0,0.0,0
54,-9.895287958115185,-73.75,1.0,9.774202351328984,,0,0,0.0,0
55,-8.952879581151834,-73.75,1.0,9.246166565244879,,0,0,0.0,0
56,-8.010471204188482,-73.75,1.0,11.47713923345491,,0,0,0.0,0
57,-7.0680628272251305,-73.75,1.0,14.90648540503778,,0,0,0.0,0
58,-6.12565445026178,-73.75,1.0,19.37511221107185,,0,0,0.0,0
59,-5.183246073298429,-73.75,1.0,27.843120251267663,,0,0,0.0,0
60,-4.2408376963350785,-73.75,1.0,41.34898542785967,,0,0,0.0,0
61,-3.298429319371728,-73.75,1.0,52.95237245168141,,0,0,0.0,0
62,-2.356020942408377,-73.75,1.0,68.33282630591236,,1,1,0.0,1
63,-1.4136125654450262,-73.75,1.0,65.10649111580341,,1,1,0.0,1
64,-0.4712041884816754,-73.75,1.0,72.05360646409089,,1,1,0.0,1
65,0.4712041884816754,-73.75,1.0,91.64961345354106,,1,2,0.0,3
66,1.4136125654450262,-73.75,1.0,102.68071397376627,,2,1,0.0,1
67,-14.607329842931941,-72.5,1.0,0.0,,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,0.0,,0,0,0.0,0
69,-12.72251308900524,-72.5,1.0,0.850431901421014,,0,0,0.0,0
70,-11.780104712041888,-72.5,1.0,8.904194443732212,,0,0,0.0,0
71,-10.837696335078537,-72.5,1.0,9.200313157051214,,0,0,0.0,0
72,-9.895287958115185,-72.5,1.0,8.553665120761028,,0,0,0.0,0
73,-8.952879581151834,-72.5,1.0,7.1281243756949095,,0,0,0.0,0
74,-8.010471204188482,-72.5,1.0,8.024053723563101,,0,0,0.0,0
75,-7.0680628272251305,-72.5,1.0,10.440810059648438,,0,0,0.0,0
76,-6.12565445026178,-72.5,1.0,17.812868562614486,,0,0,0.0,0
77,-5.183246073298429,-72.5,1.0,27.21788035749965,,0,0,0.0,0
78,-4.2408376963350785,-72.5,1.0,38.842812186640366,,0,0,0.0,0
79,-3.298429319371728,-72.5,1.0,50.75466592164537,,0,0,0.0,0
80,-2.356020942408377,-72.5,1.0,64.58013469189211,,0,0,0.0,0
81,-1.4136125654450262,-72.5,1.0,61.2630849448098,,0,0,0.0,0
