node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,7,0.42857142857142855,25
1,-5.183246073298429,-78.75,1.0,30.078849370378162,,0,11,0.33636363636363636,48
2,-4.2408376963350785,-78.75,1.0,148.36618449108127,,4,14,0.25833333333333336,67
3,-3.298429319371728,-78.75,1.0,79.77300702419926,,2,14,0.21978021978021978,56
4,-2.356020942408377,-78.75,1.0,38.63169556001792,,1,13,0.22727272727272727,52
5,-1.4136125654450262,-78.75,1.0,7.7325551700541935,,0,10,0.25555555555555554,29
6,-8.952879581151834,-77.5,1.0,3.511108633886704,,0,13,0.30128205128205127,60
7,-8.010471204188482,-77.5,1.0,58.701763765542104,,5,7,0.4444444444444444,25
8,-7.0680628272251305,-77.5,1.0,76.69031412052533,,6,8,0.3939393939393939,29
9,-6.12565445026178,-77.5,1.0,109.0671376044139,,8,10,0.3,44
10,-5.183246073298429,-77.5,1.0,203.38278822767558,,12,10,0.2578947368421053,45
11,-4.2408376963350785,-77.5,1.0,190.57131918238156,,11,5,0.3076923076923077,14
12,-3.298429319371728,-77.5,1.0,193.54949732209516,,9,7,0.27472527472527475,23
13,-2.356020942408377,-77.5,1.0,164.56332057659063,,5,7,0.35555555555555557,23
14,-1.4136125654450262,-77.5,1.0,204.9762599448557,,5,9,0.30303030303030304,28
15,-0.4712041884816754,-77.5,1.0,173.28867315269449,,4,9,0.2727272727272727,25
16,0.4712041884816754,-77.5,1.0,101.99727562476328,,2,6,0.26666666666666666,11
17,-10.837696335078537,-76.25,1.0,0.0,,0,19,0.30409356725146197,122
18,-9.895287958115185,-76.25,1.0,26.453893942303342,,1,18,0.2807017543859649,97
19,-8.952879581151834,-76.25,1.0,182.87674968502185,,7,17,0.2987012987012987,87
20,-8.010471204188482,-76.25,1.0,129.4965067316624,,9,7,0.3791208791208791,22
21,-7.0680628272251305,-76.25,1.0,142.87311065881494,,14,5,0.3272058823529412,12
22,-6.12565445026178,-76.25,1.0,175.45986308840756,,20,6,0.26992753623188404,18
23,-5.183246073298429,-76.25,1.0,201.99665535625613,,23,7,0.21428571428571427,23
24,-4.2408376963350785,-76.25,1.0,167.91332163718116,,20,6,0.23007246376811594,17
25,-3.298429319371728,-76.25,1.0,159.12521358841772,,18,5,0.23809523809523808,13
26,-2.356020942408377,-76.25,1.0,150.19147386979597,,13,5,0.2708333333333333,12
27,-1.4136125654450262,-76.25,1.0,134.11227539601717,,10,5,0.28205128205128205,10
28,-0.4712041884816754,-76.25,1.0,109.13940042585452,,8,4,0.36666666666666664,7
29,0.4712041884816754,-76.25,1.0,109.416224735922,,7,3,0.35714285714285715,3
30,1.4136125654450262,-76.25,1.0,52.467119452175275,,3,2,0.5,2
31,-13.664921465968591,-75.0,1.0,0.0,,0,3,0.3333333333333333,5
32,-12.72251308900524,-75.0,1.0,0.0,,0,19,0.3362573099415205,133
33,-11.780104712041888,-75.0,1.0,42.128028403235426,,1,24,0.23333333333333334,147
34,-10.837696335078537,-75.0,1.0,231.58368989464117,,6,26,0.21839080459770116,159
35,-9.895287958115185,-75.0,1.0,237.2123804261522,,14,12,0.286231884057971,50
36,-8.952879581151834,-75.0,1.0,205.62629976034566,,19,7,0.28804347826086957,22
37,-8.010471204188482,-75.0,1.0,172.755707055307,,24,7,0.2832512315270936,22
38,-7.0680628272251305,-75.0,1.0,165.6680370680375,,27,6,0.26021505376344084,18
39,-6.12565445026178,-75.0,1.0,181.01440043242798,,29,6,0.24147727272727273,18
40,-5.183246073298429,-75.0,1.0,181.85920501296536,,25,8,0.21397849462365592,29
41,-4.2408376963350785,-75.0,1.0,173.21185564581972,,13,7,0.21895424836601307,24
42,-3.298429319371728,-75.0,1.0,165.39841092804494,,13,7,0.20261437908496732,22
43,-2.356020942408377,-75.0,1.0,146.25307585236646,,12,4,0.2692307692307692,9
44,-1.4136125654450262,-75.0,1.0,118.55488835385204,,10,3,0.24545454545454545,4
45,-0.4712041884816754,-75.0,1.0,82.31827897123993,,12,2,0.2803030303030303,2
46,0.4712041884816754,-75.0,1.0,44.662331204154306,,10,0,0.3111111111111111,0
47,1.4136125654450262,-75.0,1.0,35.280160750007624,,6,0,0.3333333333333333,0
48,2.356020942408377,-75.0,1.0,24.172745590690408,,0,0,0.0,0
49,-14.607329842931941,-73.75,1.0,9.233712863051172,,0,3,0.5,6
50,-13.664921465968591,-73.75,1.0,0.0,,0,15,0.3761904761904762,94
51,-12.72251308900524,-73.75,1.0,65.73374510663315,,3,25,0.25384615384615383,186
52,-11.780104712041888,-73.75,1.0,127.96438005556625,,9,22,0.2512315270935961,134
53,-10.837696335078537,-73.75,1.0,218.97936422696108,,16,10,0.3007246376811594,47
54,-9.895287958115185,-73.75,1.0,223.25775484187355,,20,11,0.2832512315270936,54
55,-8.952879581151834,-73.75,1.0,205.91301030774184,,25,11,0.2531194295900178,46
56,-8.010471204188482,-73.75,1.0,200.4343875363653,,29,8,0.22605042016806723,30
57,-7.0680628272251305,-73.75,1.0,188.62080863391407,,24,8,0.2367816091954023,30
58,-6.12565445026178,-73.75,1.0,190.54166276168687,,18,8,0.23369565217391305,29
59,-5.183246073298429,-73.75,1.0,190.0372090841223,,14,8,0.24473684210526317,28
60,-4.2408376963350785,-73.75,1.0,169.92763717465758,,8,6,0.25757575757575757,17
61,-3.298429319371728,-73.75,1.0,155.51377014813156,,6,6,0.25555555555555554,17
62,-2.356020942408377,-73.75,1.0,142.04401512421435,,5,4,0.2857142857142857,8
63,-1.4136125654450262,-73.75,1.0,113.52021585712546,,6,2,0.23333333333333334,3
64,-0.4712041884816754,-73.75,1.0,83.52051193356431,,1,0,0.0,0
65,0.4712041884816754,-73.75,1.0,55.899703234357766,,4,0,0.25,0
66,1.4136125654450262,-73.75,1.0,37.22194254290206,,6,0,0.23333333333333334,0
67,-14.607329842931941,-72.5,1.0,0.0,,0,23,0.2648221343873518,157
68,-13.664921465968591,-72.5,1.0,0.0,,0,21,0.26904761904761904,134
69,-12.72251308900524,-72.5,1.0,19.832429146401672,,0,26,0.2246153846153846,172
70,-11.780104712041888,-72.5,1.0,234.1569569985215,,13,12,0.3359683794466403,60
71,-10.837696335078537,-72.5,1.0,233.3150154503148,,19,7,0.3079710144927536,26
72,-9.895287958115185,-72.5,1.0,212.85026213510278,,19,9,0.2923076923076923,37
73,-8.952879581151834,-72.5,1.0,213.87669358281212,,18,9,0.26166666666666666,34
74,-8.010471204188482,-72.5,1.0,190.01922130562906,,11,6,0.2714285714285714,18
75,-7.0680628272251305,-72.5,1.0,213.66119461611757,,10,8,0.23333333333333334,29
76,-6.12565445026178,-72.5,1.0,199.0431025757807,,7,6,0.2909090909090909,18
77,-5.183246073298429,-72.5,1.0,224.4150703421251,,9,6,0.2564102564102564,19
78,-4.2408376963350785,-72.5,1.0,201.34638471603006,,9,6,0.23076923076923078,17
79,-3.298429319371728,-72.5,1.0,176.9661272193041,,8,4,0.2777777777777778,9
80,-2.356020942408377,-72.5,1.0,155.98274249425162,,7,4,0.25,9
81,-1.4136125654450262,-72.5,1.0,126.2714047595924,,5,4,0.19047619047619047,8
82,-0.4712041884816754,-72.5,1.0,100.36861161567735,,3,2,0.0,3
83,0.4712041884816754,-72.5,1.0,75.98424608169586,,0,0,0.0,0
84,1.4136125654450262,-72.5,1.0,56.23945249034075,,0,0,0.0,0
85,-14.607329842931941,-71.25,1.0,0.0,,0,31,0.21505376344086022,231
86,-13.664921465968591,-71.25,1.0,0.0,,0,23,0.25296442687747034,151
87,-12.72251308900524,-71.25,1.0,238.8691810678053,,9,20,0.31196581196581197,130
88,-11.780104712041888,-71.25,1.0,243.05376218900702,,16,7,0.3357142857142857,26
89,-10.837696335078537,-71.25,1.0,221.38980764496887,,19,7,0.27898550724637683,23
90,-9.895287958115185,-71.25,1.0,221.81383460091953,,18,7,0.26877470355731226,25
91,-8.952879581151834,-71.25,1.0,191.52254791166783,,7,7,0.25,21
92,-8.010471204188482,-71.25,1.0,176.0361053791332,,5,7,0.23333333333333334,25
93,-7.0680628272251305,-71.25,1.0,219.80184438845592,,9,6,0.21794871794871795,18
94,-6.12565445026178,-71.25,1.0,207.1468022290471,,7,7,0.22727272727272727,23
95,-5.183246073298429,-71.25,1.0,166.8334172268314,,7,7,0.22727272727272727,24
96,-4.2408376963350785,-71.25,1.0,208.19457153562433,,9,7,0.2032967032967033,23
97,-3.298429319371728,-71.25,1.0,173.60462508732286,,7,5,0.24444444444444444,13
98,-2.356020942408377,-71.25,1.0,155.38380278729818,,6,5,0.16666666666666666,13
99,-1.4136125654450262,-71.25,1.0,134.19078465957833,,4,5,0.19047619047619047,13
100,-0.4712041884816754,-71.25,1.0,130.80117336842332,,3,4,0.15,8
101,0.4712041884816754,-71.25,1.0,108.29278539204678,,3,1,0.0,1
102,1.4136125654450262,-71.25,1.0,64.18212623589795,,0,0,0.0,0
103,-13.664921465968591,-70.0,1.0,74.90528669398421,,2,24,0.266304347826087,172
104,-12.72251308900524,-70.0,1.0,327.23076791486875,,12,11,0.3404761904761905,51
