node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,5,0.45,14
1,-5.183246073298429,-78.75,1.0,21.388579182377022,,0,7,0.42857142857142855,25
2,-4.2408376963350785,-78.75,1.0,101.62814392872023,,4,9,0.3,35
3,-3.298429319371728,-78.75,1.0,56.37054143342191,,2,8,0.3392857142857143,29
4,-2.356020942408377,-78.75,1.0,28.10372213077127,,0,7,0.3333333333333333,20
5,-1.4136125654450262,-78.75,1.0,5.930204013350447,,0,6,0.36666666666666664,15
6,-8.952879581151834,-77.5,1.0,3.214457449510352,,0,17,0.2536764705882353,86
7,-8.010471204188482,-77.5,1.0,53.385246346991984,,5,10,0.41025641025641024,43
8,-7.0680628272251305,-77.5,1.0,68.05318958607043,,7,9,0.4230769230769231,38
9,-6.12565445026178,-77.5,1.0,90.07130170941127,,8,11,0.34558823529411764,47
10,-5.183246073298429,-77.5,1.0,146.15859634436595,,12,8,0.3235294117647059,29
11,-4.2408376963350785,-77.5,1.0,158.01908508724594,,15,5,0.3104575163398693,13
12,-3.298429319371728,-77.5,1.0,150.38779983606418,,15,5,0.2581699346405229,13
13,-2.356020942408377,-77.5,1.0,112.90091699564663,,5,6,0.3194444444444444,17
14,-1.4136125654450262,-77.5,1.0,150.127936997477,,5,7,0.26666666666666666,19
15,-0.4712041884816754,-77.5,1.0,142.17444179141606,,4,6,0.2857142857142857,14
16,0.4712041884816754,-77.5,1.0,94.48240045431838,,2,4,0.25,7
17,-10.837696335078537,-76.25,1.0,0.0,,0,25,0.25833333333333336,179
18,-9.895287958115185,-76.25,1.0,23.932107031227087,,1,23,0.24094202898550723,133
19,-8.952879581151834,-76.25,1.0,170.04882377674974,,8,22,0.27380952380952384,117
20,-8.010471204188482,-76.25,1.0,107.99625413309029,,11,6,0.36666666666666664,16
21,-7.0680628272251305,-76.25,1.0,120.67584052834476,,14,3,0.319047619047619,6
22,-6.12565445026178,-76.25,1.0,144.51242521516156,,23,4,0.265,9
23,-5.183246073298429,-76.25,1.0,161.77612301813193,,26,6,0.24942528735632183,17
24,-4.2408376963350785,-76.25,1.0,139.17663507288836,,22,5,0.26166666666666666,13
25,-3.298429319371728,-76.25,1.0,132.555135202137,,21,4,0.2628458498023715,8
26,-2.356020942408377,-76.25,1.0,123.67507964755407,,15,3,0.2625,5
27,-1.4136125654450262,-76.25,1.0,111.89217826951528,,10,3,0.2636363636363636,5
28,-0.4712041884816754,-76.25,1.0,100.7263939874003,,8,3,0.2777777777777778,4
29,0.4712041884816754,-76.25,1.0,104.35557513907179,,6,2,0.3333333333333333,2
30,1.4136125654450262,-76.25,1.0,60.48335587180326,,2,1,0.0,1
31,-13.664921465968591,-75.0,1.0,0.0,,0,2,0.5,3
32,-12.72251308900524,-75.0,1.0,0.0,,0,21,0.30952380952380953,150
33,-11.780104712041888,-75.0,1.0,41.261002387253065,,1,28,0.19088669950738915,164
34,-10.837696335078537,-75.0,1.0,240.16140663776625,,7,37,0.15911730545876887,224
35,-9.895287958115185,-75.0,1.0,229.1202774722523,,16,16,0.27011494252873564,80
36,-8.952879581151834,-75.0,1.0,176.31770847981483,,22,7,0.2849002849002849,22
37,-8.010471204188482,-75.0,1.0,148.1536112771297,,23,4,0.2833333333333333,10
38,-7.0680628272251305,-75.0,1.0,135.7460965028708,,26,3,0.26353276353276356,6
39,-6.12565445026178,-75.0,1.0,137.17138405836587,,26,3,0.26638176638176636,6
40,-5.183246073298429,-75.0,1.0,147.2601037845972,,27,4,0.291871921182266,9
41,-4.2408376963350785,-75.0,1.0,154.18445313263356,,19,4,0.26904761904761904,9
42,-3.298429319371728,-75.0,1.0,144.30700029436284,,15,4,0.3235294117647059,8
43,-2.356020942408377,-75.0,1.0,134.1586027273307,,11,4,0.2692307692307692,8
44,-1.4136125654450262,-75.0,1.0,115.46151216862548,,4,4,0.16666666666666666,7
45,-0.4712041884816754,-75.0,1.0,83.8766829843423,,8,1,0.2857142857142857,1
46,0.4712041884816754,-75.0,1.0,54.25976785224665,,5,0,0.45,0
47,1.4136125654450262,-75.0,1.0,48.46774985904483,,4,0,0.4166666666666667,0
48,2.356020942408377,-75.0,1.0,28.12797886716291,,0,0,0.0,0
49,-14.607329842931941,-73.75,1.0,8.293272253914967,,0,1,0.0,1
50,-13.664921465968591,-73.75,1.0,0.0,,0,14,0.4010989010989011,87
51,-12.72251308900524,-73.75,1.0,61.48868132501461,,4,29,0.21505376344086022,208
52,-11.780104712041888,-73.75,1.0,134.6584181827378,,8,26,0.21169354838709678,138
53,-10.837696335078537,-73.75,1.0,228.85510296608405,,17,14,0.291871921182266,63
54,-9.895287958115185,-73.75,1.0,211.68075036291884,,21,11,0.2885057471264368,43
55,-8.952879581151834,-73.75,1.0,177.00507029932768,,26,5,0.25862068965517243,15
56,-8.010471204188482,-73.75,1.0,166.48733052971158,,25,6,0.25492610837438423,18
57,-7.0680628272251305,-73.75,1.0,152.05995813896345,,21,6,0.2683333333333333,18
58,-6.12565445026178,-73.75,1.0,150.69856735580416,,19,5,0.2597402597402597,13
59,-5.183246073298429,-73.75,1.0,152.49429771180135,,19,4,0.27380952380952384,9
60,-4.2408376963350785,-73.75,1.0,143.38468750893352,,12,4,0.2087912087912088,9
61,-3.298429319371728,-73.75,1.0,138.50892813600024,,9,3,0.25555555555555554,6
62,-2.356020942408377,-73.75,1.0,133.42104728908316,,8,3,0.19444444444444445,5
63,-1.4136125654450262,-73.75,1.0,109.44980603717033,,5,3,0.13333333333333333,5
64,-0.4712041884816754,-73.75,1.0,81.75968724438752,,3,1,0.5,1
65,0.4712041884816754,-73.75,1.0,54.692183221187726,,0,0,0.0,0
66,1.4136125654450262,-73.75,1.0,37.08259022254226,,0,0,0.0,0
67,-14.607329842931941,-72.5,1.0,0.0,,0,31,0.20967741935483872,226
68,-13.664921465968591,-72.5,1.0,0.0,,0,21,0.2785714285714286,138
69,-12.72251308900524,-72.5,1.0,19.718242106877,,0,27,0.19943019943019943,167
70,-11.780104712041888,-72.5,1.0,242.62808897417762,,12,13,0.33794466403162055,63
71,-10.837696335078537,-72.5,1.0,232.54987419101647,,18,8,0.3188405797101449,30
72,-9.895287958115185,-72.5,1.0,188.89534310778788,,21,8,0.2849002849002849,26
73,-8.952879581151834,-72.5,1.0,169.1946839947592,,18,5,0.28095238095238095,15
74,-8.010471204188482,-72.5,1.0,138.90145443437808,,8,6,0.26515151515151514,18
75,-7.0680628272251305,-72.5,1.0,152.3725314041548,,9,5,0.26515151515151514,12
76,-6.12565445026178,-72.5,1.0,153.9605120992215,,7,5,0.2111111111111111,13
77,-5.183246073298429,-72.5,1.0,175.06130489961623,,9,4,0.21818181818181817,9
78,-4.2408376963350785,-72.5,1.0,157.66140697337815,,5,4,0.19047619047619047,9
79,-3.298429319371728,-72.5,1.0,146.74493095036095,,4,4,0.2,9
80,-2.356020942408377,-72.5,1.0,146.00183577952816,,4,3,0.1,5
81,-1.4136125654450262,-72.5,1.0,123.8874568700636,,3,3,0.0,5
82,-0.4712041884816754,-72.5,1.0,92.73617500269754,,2,2,0.0,3
83,0.4712041884816754,-72.5,1.0,67.83874370074932,,0,0,0.0,0
