node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,3,0.5,6
1,-5.183246073298429,-78.75,1.0,26.20945777964977,,0,6,0.5,21
2,-4.2408376963350785,-78.75,1.0,108.34095236590322,,4,8,0.37777777777777777,33
3,-3.298429319371728,-78.75,1.0,69.1488178904437,,2,8,0.4107142857142857,34
4,-2.356020942408377,-78.75,1.0,31.03956795645098,,1,10,0.4166666666666667,48
5,-1.4136125654450262,-78.75,1.0,7.0393125874821205,,0,9,0.4027777777777778,37
6,-8.952879581151834,-77.5,1.0,2.9529086953229373,,0,17,0.29411764705882354,97
7,-8.010471204188482,-77.5,1.0,49.96201409590986,,5,10,0.4230769230769231,45
8,-7.0680628272251305,-77.5,1.0,63.861598194274514,,6,10,0.3956043956043956,42
9,-6.12565445026178,-77.5,1.0,88.4313587742529,,9,12,0.3304093567251462,58
10,-5.183246073298429,-77.5,1.0,158.6267005826474,,13,11,0.27705627705627706,52
11,-4.2408376963350785,-77.5,1.0,176.93180684213104,,15,8,0.2571428571428571,31
12,-3.298429319371728,-77.5,1.0,178.72504865762198,,13,8,0.24561403508771928,32
13,-2.356020942408377,-77.5,1.0,143.9998299044455,,6,8,0.3181818181818182,32
14,-1.4136125654450262,-77.5,1.0,210.35707287485565,,5,10,0.3141025641025641,42
15,-0.4712041884816754,-77.5,1.0,191.41844004179345,,4,8,0.35555555555555557,30
16,0.4712041884816754,-77.5,1.0,142.92645719301015,,2,7,0.30952380952380953,20
17,-10.837696335078537,-76.25,1.0,0.0,,0,25,0.2916666666666667,199
18,-9.895287958115185,-76.25,1.0,21.459509934691255,,1,23,0.27717391304347827,154
19,-8.952879581151834,-76.25,1.0,186.59591730262275,,8,27,0.2509469696969697,179
20,-8.010471204188482,-76.25,1.0,121.51727577732663,,12,9,0.3567251461988304,31
21,-7.0680628272251305,-76.25,1.0,132.04437776417484,,19,4,0.28809523809523807,8
22,-6.12565445026178,-76.25,1.0,158.51712585435615,,23,6,0.31196581196581197,18
23,-5.183246073298429,-76.25,1.0,188.4571829319266,,25,8,0.2870967741935484,31
24,-4.2408376963350785,-76.25,1.0,161.6162188991189,,22,9,0.2697044334975369,33
25,-3.298429319371728,-76.25,1.0,165.08025801276517,,19,9,0.24153846153846154,32
26,-2.356020942408377,-76.25,1.0,157.037395077954,,14,8,0.25,28
27,-1.4136125654450262,-76.25,1.0,163.71433885714012,,14,7,0.23684210526315788,22
28,-0.4712041884816754,-76.25,1.0,171.85461589649694,,10,6,0.3021978021978022,17
29,0.4712041884816754,-76.25,1.0,175.11772969958886,,7,5,0.35555555555555557,11
