node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,15.2384489294931,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,47.83900784116049,,0,1,0.0,0
3,-3.298429319371728,-78.75,1.0,22.008958016579207,,0,1,0.0,0
4,-2.356020942408377,-78.75,1.0,5.835796510207297,,0,1,0.0,0
5,-1.4136125654450262,-78.75,1.0,5.003659936771544,,0,2,0.5,3
6,-8.952879581151834,-77.5,1.0,1.6294018473574403,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,27.164315251162318,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,34.03825299020204,,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,28.36403568572323,,0,1,0.0,0
10,-5.183246073298429,-77.5,1.0,52.45887187107135,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,51.75107812862414,,1,0,0.0,0
12,-3.298429319371728,-77.5,1.0,62.13931687082567,,1,0,0.0,0
13,-2.356020942408377,-77.5,1.0,44.801754782577746,,1,0,0.0,0
14,-1.4136125654450262,-77.5,1.0,66.21287825404781,,2,3,0.16666666666666666,5
15,-0.4712041884816754,-77.5,1.0,94.49172706562001,,1,11,0.14444444444444443,34
16,0.4712041884816754,-77.5,1.0,81.46539316180828,,1,19,0.10130718954248366,68
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,5.6670183856366805,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,27.11437837150869,,0,1,0.0,0
20,-8.010471204188482,-76.25,1.0,31.413062892707142,,1,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,35.133598492578905,,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,47.03589019153439,,1,0,0.0,0
23,-5.183246073298429,-76.25,1.0,43.460256689276385,,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,44.83313609482364,,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,53.18246086216436,,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,58.123299254550446,,0,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,67.05728195476561,,4,1,0.16666666666666666,1
28,-0.4712041884816754,-76.25,1.0,82.27163464436418,,3,2,0.3333333333333333,3
29,0.4712041884816754,-76.25,1.0,138.1656600013028,,3,5,0.3,12
30,1.4136125654450262,-76.25,1.0,111.6420744548895,,2,4,0.4166666666666667,9
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,9.721617419316809,,0,2,0.5,3
34,-10.837696335078537,-75.0,1.0,59.21978296823737,,2,3,0.16666666666666666,4
35,-9.895287958115185,-75.0,1.0,36.00542439482935,,3,1,0.5,1
36,-8.952879581151834,-75.0,1.0,21.83703382003068,,1,0,0.0,0
37,-8.010471204188482,-75.0,1.0,24.800008266549085,,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,33.70965011361757,,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,45.05126785942787,,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,52.894327013124325,,0,0,0.0,0
41,-4.2408376963350785,-75.0,1.0,63.562926636493515,,0,0,0.0,0
42,-3.298429319371728,-75.0,1.0,79.34129144346564,,0,1,0.0,1
43,-2.356020942408377,-75.0,1.0,98.13669858462511,,1,3,0.0,5
44,-1.4136125654450262,-75.0,1.0,112.01698847381658,,4,4,0.16666666666666666,9
45,-0.4712041884816754,-75.0,1.0,109.29872624807692,,5,4,0.2857142857142857,9
46,0.4712041884816754,-75.0,1.0,75.59738324403682,,5,2,0.4,3
47,1.4136125654450262,-75.0,1.0,80.13337369052871,,4,2,0.4166666666666667,3
48,2.356020942408377,-75.0,1.0,63.792316260266496,,1,1,0.0,1
49,-14.607329842931941,-73.75,1.0,0.0,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,17.458892736465252,,0,3,0.3333333333333333,3
52,-11.780104712041888,-73.75,1.0,24.677877656941593,,2,3,0.3333333333333333,3
53,-10.837696335078537,-73.75,1.0,28.457622605343143,,2,0,0.5,0
54,-9.895287958115185,-73.75,1.0,23.562600134840114,,2,0,0.5,0
55,-8.952879581151834,-73.75,1.0,24.240955873547595,,0,0,0.0,0
56,-8.010471204188482,-73.75,1.0,33.37228629397897,,0,0,0.0,0
57,-7.0680628272251305,-73.75,1.0,44.38945234910971,,0,0,0.0,0
58,-6.12565445026178,-73.75,1.0,52.50028330130526,,0,0,0.0,0
59,-5.183246073298429,-73.75,1.0,52.09325553995037,,0,0,0.0,0
60,-4.2408376963350785,-73.75,1.0,58.0460119851783,,0,0,0.0,0
61,-3.298429319371728,-73.75,1.0,69.79512211945146,,2,1,0.0,1
62,-2.356020942408377,-73.75,1.0,92.09321251888193,,2,2,0.0,3
63,-1.4136125654450262,-73.75,1.0,99.13753911385444,,3,3,0.25,5
64,-0.4712041884816754,-73.75,1.0,106.40957349332366,,6,4,0.25,9
65,0.4712041884816754,-73.75,1.0,115.5269798073539,,8,3,0.2361111111111111,5
66,1.4136125654450262,-73.75,1.0,112.19036770804364,,6,2,0.3,3
67,-14.607329842931941,-72.5,1.0,0.0,,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,0.0,,0,1,0.0,0
69,-12.72251308900524,-72.5,1.0,8.042573021352819,,0,1,0.0,0
70,-11.780104712041888,-72.5,1.0,31.797531046787892,,5,0,0.1,0
71,-10.837696335078537,-72.5,1.0,24.242063421457324,,0,0,0.0,0
