node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,3,0.5,6
1,-5.183246073298429,-78.75,1.0,22.505055081338977,,0,6,0.4666666666666667,20
2,-4.2408376963350785,-78.75,1.0,115.64329171194119,,4,9,0.2962962962962963,38
3,-3.298429319371728,-78.75,1.0,72.78468310289232,,2,9,0.3472222222222222,37
4,-2.356020942408377,-78.75,1.0,34.90031860079686,,1,8,0.35714285714285715,29
5,-1.4136125654450262,-78.75,1.0,5.557300152094042,,0,8,0.35714285714285715,27
6,-8.952879581151834,-77.5,1.0,3.3341940290188963,,0,12,0.32575757575757575,55
7,-8.010471204188482,-77.5,1.0,62.11511643412048,,4,8,0.45555555555555555,33
8,-7.0680628272251305,-77.5,1.0,73.4744487813128,,6,7,0.42727272727272725,23
9,-6.12565445026178,-77.5,1.0,103.1512240866826,,8,8,0.35714285714285715,30
10,-5.183246073298429,-77.5,1.0,141.04747771493388,,11,7,0.2833333333333333,26
11,-4.2408376963350785,-77.5,1.0,178.41038925585377,,13,6,0.26296296296296295,21
12,-3.298429319371728,-77.5,1.0,179.96512130476373,,9,5,0.2878787878787879,14
13,-2.356020942408377,-77.5,1.0,129.01917335272395,,5,6,0.375,21
14,-1.4136125654450262,-77.5,1.0,189.89374435375777,,6,7,0.3090909090909091,24
15,-0.4712041884816754,-77.5,1.0,152.94179856006556,,3,7,0.3392857142857143,23
16,0.4712041884816754,-77.5,1.0,102.07044207846252,,2,6,0.3333333333333333,16
17,-10.837696335078537,-76.25,1.0,0.0,,0,19,0.26900584795321636,111
18,-9.895287958115185,-76.25,1.0,27.79808757971418,,0,20,0.24210526315789474,112
19,-8.952879581151834,-76.25,1.0,196.79795933149344,,6,24,0.21031746031746032,130
20,-8.010471204188482,-76.25,1.0,136.95981472585655,,8,12,0.30718954248366015,46
21,-7.0680628272251305,-76.25,1.0,166.61204665356783,,12,3,0.3333333333333333,6
22,-6.12565445026178,-76.25,1.0,172.91121725232364,,16,2,0.30416666666666664,3
23,-5.183246073298429,-76.25,1.0,191.04298246383496,,20,7,0.22833333333333333,22
24,-4.2408376963350785,-76.25,1.0,146.33708369865002,,11,7,0.29583333333333334,20
25,-3.298429319371728,-76.25,1.0,145.14559610102458,,13,6,0.2426470588235294,15
26,-2.356020942408377,-76.25,1.0,134.42355195236118,,9,6,0.2564102564102564,18
27,-1.4136125654450262,-76.25,1.0,143.60116762449948,,10,4,0.2878787878787879,10
28,-0.4712041884816754,-76.25,1.0,145.33893151930755,,9,4,0.3090909090909091,9
29,0.4712041884816754,-76.25,1.0,139.03729620453134,,6,4,0.3392857142857143,8
30,1.4136125654450262,-76.25,1.0,72.805515696003,,2,2,0.5,3
31,-13.664921465968591,-75.0,1.0,0.0,,0,2,0.5,3
32,-12.72251308900524,-75.0,1.0,0.0,,0,14,0.33516483516483514,74
33,-11.780104712041888,-75.0,1.0,38.64817494420241,,1,17,0.2777777777777778,90
34,-10.837696335078537,-75.0,1.0,213.28393609284166,,5,28,0.16451612903225807,154
35,-9.895287958115185,-75.0,1.0,222.2680012435197,,12,10,0.25,38
36,-8.952879581151834,-75.0,1.0,187.7485833153659,,19,7,0.213768115942029,21
37,-8.010471204188482,-75.0,1.0,163.48194898739348,,21,4,0.23122529644268774,10
