node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,1,0.0,1
1,-5.183246073298429,-78.75,1.0,16.540034957880714,,0,1,0.0,1
2,-4.2408376963350785,-78.75,1.0,56.52572700806946,,1,3,0.5,6
3,-3.298429319371728,-78.75,1.0,37.530343638371264,,1,5,0.3333333333333333,13
4,-2.356020942408377,-78.75,1.0,13.252341332009243,,0,6,0.3333333333333333,16
5,-1.4136125654450262,-78.75,1.0,10.628853759939526,,0,6,0.5,21
6,-8.952879581151834,-77.5,1.0,0.0,,0,7,0.2857142857142857,18
7,-8.010471204188482,-77.5,1.0,39.588171934214806,,1,4,0.35,8
8,-7.0680628272251305,-77.5,1.0,54.405405510461264,,2,5,0.2,11
9,-6.12565445026178,-77.5,1.0,54.30808372668047,,2,7,0.19047619047619047,19
10,-5.183246073298429,-77.5,1.0,80.23318674917793,,5,3,0.13333333333333333,5
11,-4.2408376963350785,-77.5,1.0,84.06707932696489,,5,3,0.06666666666666667,5
12,-3.298429319371728,-77.5,1.0,96.10367014732047,,4,3,0.15,5
13,-2.356020942408377,-77.5,1.0,70.50026003821392,,4,4,0.23333333333333334,9
14,-1.4136125654450262,-77.5,1.0,120.6567836175749,,5,6,0.32857142857142857,21
15,-0.4712041884816754,-77.5,1.0,126.3554036322584,,4,22,0.1678832116788321,114
16,0.4712041884816754,-77.5,1.0,107.36877728118225,,2,15,0.27884615384615385,75
17,-10.837696335078537,-76.25,1.0,0.0,,0,7,0.2619047619047619,18
18,-9.895287958115185,-76.25,1.0,6.345724495755574,,0,7,0.2619047619047619,18
19,-8.952879581151834,-76.25,1.0,79.61558382946755,,4,14,0.12083333333333333,41
20,-8.010471204188482,-76.25,1.0,71.06679423896318,,7,4,0.2777777777777778,7
21,-7.0680628272251305,-76.25,1.0,74.7713947107836,,9,1,0.19642857142857142,1
22,-6.12565445026178,-76.25,1.0,86.37703290324734,,10,3,0.17272727272727273,5
23,-5.183246073298429,-76.25,1.0,83.71179228936157,,6,3,0.21428571428571427,5
24,-4.2408376963350785,-76.25,1.0,81.87091164968466,,4,3,0.05,5
25,-3.298429319371728,-76.25,1.0,91.13829027151614,,4,3,0.1,5
26,-2.356020942408377,-76.25,1.0,102.35289715414316,,5,4,0.21428571428571427,9
27,-1.4136125654450262,-76.25,1.0,106.88752995365698,,7,4,0.3055555555555556,9
28,-0.4712041884816754,-76.25,1.0,123.19274051880261,,6,4,0.35714285714285715,9
29,0.4712041884816754,-76.25,1.0,159.41930857435526,,4,6,0.42857142857142855,20
30,1.4136125654450262,-76.25,1.0,117.27352359312238,,4,6,0.375,16
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,2,0.5,3
33,-11.780104712041888,-75.0,1.0,19.619993002299708,,0,7,0.30952380952380953,20
34,-10.837696335078537,-75.0,1.0,123.55286441374118,,5,18,0.12142857142857143,59
