node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,6.609831274995955,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,30.711978493835012,,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,13.866145058393187,,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,5.375372464076423,,0,0,0.0,0
5,-1.4136125654450262,-78.75,1.0,5.321835291387137,,0,1,0.0,1
6,-8.952879581151834,-77.5,1.0,1.4753329919275153,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,12.563445575540902,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,16.850423866369812,,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,10.313549384073834,,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,22.80965687488007,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,33.602435252210434,,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,49.71751764835187,,0,0,0.0,0
13,-2.356020942408377,-77.5,1.0,47.7914451402931,,0,0,0.0,0
14,-1.4136125654450262,-77.5,1.0,83.00531335955516,,2,2,0.0,2
15,-0.4712041884816754,-77.5,1.0,98.69048489476206,,1,5,0.0,8
16,0.4712041884816754,-77.5,1.0,62.47996448673393,,1,6,0.05,11
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,2.239415557154459,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,13.498332729496711,,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,17.153294635671713,,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,19.15641818861041,,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,20.489629607789325,,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,21.56965903603838,,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,25.19562606466247,,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,35.58219327254979,,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,46.953464821756725,,0,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,56.11125574412729,,2,0,0.0,0
