node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,7,0.42857142857142855,25
1,-5.183246073298429,-78.75,1.0,22.155891788177215,,0,8,0.4107142857142857,31
2,-4.2408376963350785,-78.75,1.0,115.1393036568195,,4,11,0.2987012987012987,50
3,-3.298429319371728,-78.75,1.0,65.28346219441856,,2,12,0.25,48
4,-2.356020942408377,-78.75,1.0,30.112921050418834,,1,10,0.3055555555555556,40
5,-1.4136125654450262,-78.75,1.0,4.782539324951977,,0,8,0.30357142857142855,24
6,-8.952879581151834,-77.5,1.0,2.8708332084157013,,0,11,0.38181818181818183,53
7,-8.010471204188482,-77.5,1.0,50.675695724545456,,4,7,0.4444444444444444,25
8,-7.0680628272251305,-77.5,1.0,61.09593091481443,,6,7,0.4090909090909091,22
9,-6.12565445026178,-77.5,1.0,95.86737696434594,,8,9,0.319047619047619,35
10,-5.183246073298429,-77.5,1.0,148.10611193511198,,11,8,0.29044117647058826,31
11,-4.2408376963350785,-77.5,1.0,190.15475860948186,,13,7,0.2532894736842105,25
12,-3.298429319371728,-77.5,1.0,181.96700764410704,,10,7,0.24285714285714285,22
13,-2.356020942408377,-77.5,1.0,124.43848871386284,,5,7,0.32222222222222224,22
14,-1.4136125654450262,-77.5,1.0,170.70123411058432,,5,8,0.3181818181818182,24
15,-0.4712041884816754,-77.5,1.0,140.9614185970205,,4,7,0.2916666666666667,18
16,0.4712041884816754,-77.5,1.0,93.00166775821278,,2,5,0.3,11
17,-10.837696335078537,-76.25,1.0,0.0,,0,21,0.3,146
18,-9.895287958115185,-76.25,1.0,23.808117941889655,,1,20,0.2785714285714286,118
19,-8.952879581151834,-76.25,1.0,193.71278226399752,,6,21,0.25333333333333335,117
20,-8.010471204188482,-76.25,1.0,134.4429188976409,,8,11,0.33088235294117646,41
21,-7.0680628272251305,-76.25,1.0,176.63695031383196,,14,5,0.30514705882352944,12
22,-6.12565445026178,-76.25,1.0,179.41695572735372,,17,7,0.29004329004329005,24
23,-5.183246073298429,-76.25,1.0,188.232487128008,,20,6,0.25,18
24,-4.2408376963350785,-76.25,1.0,135.06953103315522,,17,5,0.2631578947368421,13
25,-3.298429319371728,-76.25,1.0,128.06442339860126,,15,4,0.27205882352941174,9
26,-2.356020942408377,-76.25,1.0,107.37236086099975,,10,4,0.2803030303030303,9
27,-1.4136125654450262,-76.25,1.0,104.717277917847,,9,4,0.3,9
28,-0.4712041884816754,-76.25,1.0,108.69119737764001,,8,4,0.34444444444444444,8
29,0.4712041884816754,-76.25,1.0,120.65593323718052,,7,3,0.32142857142857145,4
30,1.4136125654450262,-76.25,1.0,62.034636414770084,,2,2,0.5,2
31,-13.664921465968591,-75.0,1.0,0.0,,0,1,0.0,1
32,-12.72251308900524,-75.0,1.0,0.0,,0,15,0.37142857142857144,92
33,-11.780104712041888,-75.0,1.0,35.564226762885035,,1,19,0.29210526315789476,117
34,-10.837696335078537,-75.0,1.0,213.1089062414979,,5,28,0.18924731182795698,172
35,-9.895287958115185,-75.0,1.0,227.08244147342728,,14,15,0.2336182336182336,68
36,-8.952879581151834,-75.0,1.0,186.2022369440435,,17,9,0.266304347826087,29
37,-8.010471204188482,-75.0,1.0,164.35128684119746,,20,6,0.2644927536231884,16
38,-7.0680628272251305,-75.0,1.0,152.9730828954202,,19,5,0.2662337662337662,12
39,-6.12565445026178,-75.0,1.0,168.99621375314135,,20,6,0.2554347826086957,18
40,-5.183246073298429,-75.0,1.0,186.57965183220347,,20,6,0.25181159420289856,17
41,-4.2408376963350785,-75.0,1.0,175.067723803342,,13,5,0.30416666666666664,13
42,-3.298429319371728,-75.0,1.0,169.72729275882355,,13,5,0.2875,13
43,-2.356020942408377,-75.0,1.0,134.36571633534552,,7,4,0.20833333333333334,8
44,-1.4136125654450262,-75.0,1.0,120.84126372935508,,8,4,0.2222222222222222,7
45,-0.4712041884816754,-75.0,1.0,86.86357277738107,,11,1,0.3111111111111111,1
46,0.4712041884816754,-75.0,1.0,61.4597262630125,,10,1,0.3055555555555556,1
