node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,5,0.45,14
1,-5.183246073298429,-78.75,1.0,22.922341304747476,,0,7,0.42857142857142855,25
2,-4.2408376963350785,-78.75,1.0,117.27795218709852,,4,10,0.3153846153846154,47
3,-3.298429319371728,-78.75,1.0,73.40829832555833,,2,12,0.30303030303030304,57
4,-2.356020942408377,-78.75,1.0,35.37046915199607,,1,11,0.35555555555555557,53
5,-1.4136125654450262,-78.75,1.0,5.643159013227602,,0,8,0.44642857142857145,33
6,-8.952879581151834,-77.5,1.0,3.4333289861364595,,0,16,0.2875,85
7,-8.010471204188482,-77.5,1.0,64.11133526751439,,4,8,0.4444444444444444,32
8,-7.0680628272251305,-77.5,1.0,77.15970500231307,,5,8,0.41818181818181815,30
9,-6.12565445026178,-77.5,1.0,109.32239562514408,,8,8,0.37362637362637363,31
10,-5.183246073298429,-77.5,1.0,148.411727954519,,11,7,0.3,26
11,-4.2408376963350785,-77.5,1.0,187.22606563659718,,13,7,0.2631578947368421,27
12,-3.298429319371728,-77.5,1.0,190.8713635419145,,10,6,0.26373626373626374,19
13,-2.356020942408377,-77.5,1.0,138.87368750568706,,5,7,0.37777777777777777,27
14,-1.4136125654450262,-77.5,1.0,203.8685611502898,,6,8,0.36363636363636365,33
15,-0.4712041884816754,-77.5,1.0,159.20468259627637,,5,7,0.35555555555555557,25
16,0.4712041884816754,-77.5,1.0,107.87024041080011,,2,6,0.36666666666666664,18
17,-10.837696335078537,-76.25,1.0,0.0,,0,19,0.27485380116959063,113
18,-9.895287958115185,-76.25,1.0,28.62172420292223,,0,20,0.25,115
19,-8.952879581151834,-76.25,1.0,202.39654689953105,,6,23,0.23076923076923078,129
20,-8.010471204188482,-76.25,1.0,139.01812545914424,,8,12,0.3202614379084967,46
21,-7.0680628272251305,-76.25,1.0,174.62084982729823,,12,3,0.3269230769230769,6
22,-6.12565445026178,-76.25,1.0,182.62831395589959,,17,4,0.2894736842105263,9
23,-5.183246073298429,-76.25,1.0,200.5273658786681,,20,7,0.24,22
24,-4.2408376963350785,-76.25,1.0,154.856988649563,,14,7,0.27485380116959063,21
25,-3.298429319371728,-76.25,1.0,156.92320094211422,,14,6,0.24183006535947713,17
26,-2.356020942408377,-76.25,1.0,145.0220782506536,,10,7,0.24761904761904763,22
27,-1.4136125654450262,-76.25,1.0,158.42364388300328,,11,7,0.25833333333333336,22
28,-0.4712041884816754,-76.25,1.0,165.23893328186418,,9,5,0.36363636363636365,14
29,0.4712041884816754,-76.25,1.0,158.60009156840567,,8,5,0.3090909090909091,12
30,1.4136125654450262,-76.25,1.0,83.24067788227232,,3,2,0.5,3
31,-13.664921465968591,-75.0,1.0,0.0,,0,4,0.4166666666666667,9
32,-12.72251308900524,-75.0,1.0,0.0,,0,15,0.34285714285714286,86
33,-11.780104712041888,-75.0,1.0,39.39698694074619,,1,19,0.26842105263157895,108
34,-10.837696335078537,-75.0,1.0,217.35772846447503,,6,27,0.17956989247311828,160
35,-9.895287958115185,-75.0,1.0,224.185681724299,,11,12,0.26904761904761904,47
36,-8.952879581151834,-75.0,1.0,192.4379520047327,,19,7,0.2463768115942029,22
37,-8.010471204188482,-75.0,1.0,167.2366438986422,,21,5,0.24094202898550723,12
38,-7.0680628272251305,-75.0,1.0,153.1387450937776,,20,5,0.2391304347826087,12
39,-6.12565445026178,-75.0,1.0,159.5054130137889,,17,5,0.2578947368421053,12
40,-5.183246073298429,-75.0,1.0,166.55448870605582,,19,6,0.25691699604743085,18
41,-4.2408376963350785,-75.0,1.0,161.18851188216547,,12,5,0.2761904761904762,13
42,-3.298429319371728,-75.0,1.0,175.5890939423131,,11,5,0.2802197802197802,13
