node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,2.600117886816032,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,22.186573486065516,,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,11.600011540637041,,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,4.531253005277606,,0,0,0.0,0
5,-1.4136125654450262,-78.75,1.0,2.9298261657404403,,0,0,0.0,0
6,-8.952879581151834,-77.5,1.0,0.19100244958610044,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,2.542538514060255,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,5.204651355852193,,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,5.924218299681189,,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,15.696390971060042,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,33.72053405549024,,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,54.190562128845876,,1,1,0.0,1
13,-2.356020942408377,-77.5,1.0,57.79178696671324,,0,0,0.0,0
14,-1.4136125654450262,-77.5,1.0,97.6472816826755,,0,0,0.0,0
15,-0.4712041884816754,-77.5,1.0,101.80764911165164,,0,1,0.0,1
16,0.4712041884816754,-77.5,1.0,58.27427801245775,,0,1,0.0,1
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,1.5167401935606482,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,16.444668336187295,,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,15.745482479515058,,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,15.171605450536081,,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,15.067563430075452,,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,14.62306184720352,,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,19.446522457926722,,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,24.768878195843097,,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,25.3063300433228,,0,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,32.463026190304944,,0,0,0.0,0
28,-0.4712041884816754,-76.25,1.0,60.98194490748779,,2,1,0.0,1
29,0.4712041884816754,-76.25,1.0,124.94405984255067,,2,1,0.0,1
30,1.4136125654450262,-76.25,1.0,132.0099035143447,,0,1,0.0,1
31,-13.664921465968591,-75.0,1.0,,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,1.8925591276424671,,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,23.531787037523394,,0,0,0.0,0
35,-9.895287958115185,-75.0,1.0,14.722001885627703,,0,0,0.0,0
36,-8.952879581151834,-75.0,1.0,6.257186855785502,,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,4.065693787692824,,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,5.274013157802435,,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,11.570932528175177,,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,21.682544537480293,,0,0,0.0,0
41,-4.2408376963350785,-75.0,1.0,34.45361597266718,,0,0,0.0,0
42,-3.298429319371728,-75.0,1.0,46.51062440123903,,0,0,0.0,0
43,-2.356020942408377,-75.0,1.0,56.825165658037314,,1,1,0.0,1
44,-1.4136125654450262,-75.0,1.0,61.27077778569546,,1,1,0.0,1
45,-0.4712041884816754,-75.0,1.0,68.30724752186482,,1,1,0.0,1
46,0.4712041884816754,-75.0,1.0,53.10274826880063,,0,0,0.0,0
47,1.4136125654450262,-75.0,1.0,78.67383619225966,,2,2,0.0,3
48,2.356020942408377,-75.0,1.0,92.13565689108317,,1,2,0.0,3
49,-14.607329842931941,-73.75,1.0,0.0,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,3.4455935341278376,,0,0,0.0,0
52,-11.780104712041888,-73.75,1.0,7.872666978325537,,0,0,0.0,0
53,-10.837696335078537,-73.75,1.0,6.935169403439776,,0,0,0.0,0
54,-9.895287958115185,-73.75,1.0,4.31035101836179,,0,0,0.0,0
55,-8.952879581151834,-73.75,1.0,3.8064945286337717,,0,0,0.0,0
56,-8.010471204188482,-73.75,1.0,5.278792019359081,,0,0,0.0,0
57,-7.0680628272251305,-73.75,1.0,9.575572959528534,,0,0,0.0,0
58,-6.12565445026178,-73.75,1.0,16.746724754864676,,0,0,0.0,0
59,-5.183246073298429,-73.75,1.0,22.865173974359674,,0,0,0.0,0
60,-4.2408376963350785,-73.75,1.0,30.37143548500429,,0,0,0.0,0
61,-3.298429319371728,-73.75,1.0,41.950485111677786,,0,0,0.0,0
62,-2.356020942408377,-73.75,1.0,56.5888254954085,,0,0,0.0,0
63,-1.4136125654450262,-73.75,1.0,59.48637093286452,,1,1,0.0,1
64,-0.4712041884816754,-73.75,1.0,78.23925841476255,,1,1,0.0,1
65,0.4712041884816754,-73.75,1.0,103.54529173984213,,1,3,0.0,5
66,1.4136125654450262,-73.75,1.0,116.56659435251979,,4,2,0.0,3
67,-14.607329842931941,-72.5,1.0,0.0,,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,0.0,,0,0,0.0,0
69,-12.72251308900524,-72.5,1.0,0.6312926560708073,,0,0,0.0,0
70,-11.780104712041888,-72.5,1.0,4.450240506019906,,0,0,0.0,0
71,-10.837696335078537,-72.5,1.0,3.8744406900433708,,0,0,0.0,0
72,-9.895287958115185,-72.5,1.0,3.6446567547716255,,0,0,0.0,0
73,-8.952879581151834,-72.5,1.0,2.6266274902049918,,0,0,0.0,0
74,-8.010471204188482,-72.5,1.0,3.715712812991428,,0,0,0.0,0
75,-7.0680628272251305,-72.5,1.0,6.653840846403595,,0,0,0.0,0
76,-6.12565445026178,-72.5,1.0,13.112770062908893,,0,0,0.0,0
77,-5.183246073298429,-72.5,1.0,23.820328375099532,,0,0,0.0,0
78,-4.2408376963350785,-72.5,1.0,34.967821299078565,,0,0,0.0,0
79,-3.298429319371728,-72.5,1.0,46.69734456798851,,0,0,0.0,0
80,-2.356020942408377,-72.5,1.0,62.9899600712258,,0,0,0.0,0
81,-1.4136125654450262,-72.5,1.0,63.862700483334926,,1,1,0.0,1
82,-0.4712041884816754,-72.5,1.0,80.8970799528141,,1,2,0.0,3
83,0.4712041884816754,-72.5,1.0,103.73049600260475,,2,2,0.0,3
84,1.4136125654450262,-72.5,1.0,119.51867721974408,,2,2,0.0,3
85,-14.607329842931941,-71.25,1.0,0.0,,0,0,0.0,0
86,-13.664921465968591,-71.25,1.0,0.0,,0,0,0.0,0
87,-12.72251308900524,-71.25,1.0,6.024788986358316,,0,0,0.0,0
88,-11.780104712041888,-71.25,1.0,4.514182271448309,,0,0,0.0,0
89,-10.837696335078537,-71.25,1.0,3.0092890202419125,,0,0,0.0,0
90,-9.895287958115185,-71.25,1.0,3.1287476428872347,,0,0,0.0,0
91,-8.952879581151834,-71.25,1.0,2.333074764978865,,0,0,0.0,0
92,-8.010471204188482,-71.25,1.0,3.8208829570054186,,0,0,0.0,0
93,-7.0680628272251305,-71.25,1.0,6.7550796746333885,,0,0,0.0,0
94,-6.12565445026178,-71.25,1.0,11.953694264942804,,0,0,0.0,0
95,-5.183246073298429,-71.25,1.0,18.7951920968869,,0,0,0.0,0
96,-4.2408376963350785,-71.25,1.0,29.197556561881658,,0,0,0.0,0
97,-3.298429319371728,-71.25,1.0,45.312482426700655,,0,0,0.0,0
98,-2.356020942408377,-71.25,1.0,57.11589082395812,,0,0,0.0,0
99,-1.4136125654450262,-71.25,1.0,63.343470116216956,,1,1,0.0,1
100,-0.4712041884816754,-71.25,1.0,88.97678426331997,,2,2,0.0,3
101,0.4712041884816754,-71.25,1.0,110.44015725382883,,2,2,0.0,3
102,1.4136125654450262,-71.25,1.0,96.32503669487262,,2,2,0.0,3
103,-13.664921465968591,-70.0,1.0,2.0042678957039963,,0,0,0.0,0
104,-12.72251308900524,-70.0,1.0,6.614178407575146,,0,0,0.0,0
105,-11.780104712041888,-70.0,1.0,2.8137719809445056,,0,0,0.0,0
106,-10.837696335078537,-70.0,1.0,2.2570584171962818,,0,0,0.0,0
107,-9.895287958115185,-70.0,1.0,1.6364011632369277,,0,0,0.0,0
108,-8.952879581151834,-70.0,1.0,2.9755724087526167,,0,0,0.0,0
109,-8.010471204188482,-70.0,1.0,3.9131159961770403,,0,0,0.0,0
110,-7.0680628272251305,-70.0,1.0,5.217902600516924,,0,0,0.0,0
111,-6.12565445026178,-70.0,1.0,8.179383981891625,,0,0,0.0,0
112,-5.183246073298429,-70.0,1.0,13.253827957997094,,0,0,0.0,0
113,-4.2408376963350785,-70.0,1.0,25.423479906749662,,0,0,0.0,0
114,-3.298429319371728,-70.0,1.0,42.131532340381966,,0,0,0.0,0
115,-2.356020942408377,-70.0,1.0,50.58937601615252,,0,0,0.0,0
116,-1.4136125654450262,-70.0,1.0,63.60971689501123,,1,1,0.0,1
117,-0.4712041884816754,-70.0,1.0,100.34211459774082,,2,2,0.0,3
118,0.4712041884816754,-70.0,1.0,120.4849675444031,,2,2,0.0,3
119,1.4136125654450262,-70.0,1.0,132.8386591067071,,2,2,0.0,3
120,-15.549738219895294,-68.75,1.0,0.0,,0,0,0.0,0
121,-14.607329842931941,-68.75,1.0,1.364992362905041,,0,0,0.0,0
122,-13.664921465968591,-68.75,1.0,9.848299068712521,,0,0,0.0,0
123,-12.72251308900524,-68.75,1.0,3.0452041227496216,,0,0,0.0,0
124,-11.780104712041888,-68.75,1.0,1.517578830625145,,0,0,0.0,0
125,-10.837696335078537,-68.75,1.0,1.3022168880551617,,0,0,0.0,0
126,-9.895287958115185,-68.75,1.0,1.529702955009554,,0,0,0.0,0
127,-8.952879581151834,-68.75,1.0,1.62141667845479,,0,0,0.0,0
128,-8.010471204188482,-68.75,1.0,2.5718719613181733,,0,0,0.0,0
129,-7.0680628272251305,-68.75,1.0,4.116624717782021,,0,0,0.0,0
130,-6.12565445026178,-68.75,1.0,6.321850078318907,,0,0,0.0,0
131,-5.183246073298429,-68.75,1.0,11.115050956310672,,0,0,0.0,0
132,-4.2408376963350785,-68.75,1.0,23.694317586445056,,0,0,0.0,0
133,-3.298429319371728,-68.75,1.0,34.56377914334979,,0,0,0.0,0
134,-2.356020942408377,-68.75,1.0,47.61442557782082,,0,0,0.0,0
135,-1.4136125654450262,-68.75,1.0,64.99975805493857,,0,0,0.0,0
136,-0.4712041884816754,-68.75,1.0,94.4330890284493,,2,2,0.0,3
137,0.4712041884816754,-68.75,1.0,130.9170799428209,,2,2,0.0,3
138,1.4136125654450262,-68.75,1.0,150.57051665934097,,2,4,0.16666666666666666,9
139,2.356020942408377,-68.75,1.0,191.3532721381548,,2,4,0.25,9
140,-16.492146596858646,-67.5,1.0,0.0,,0,0,0.0,0
141,-15.549738219895294,-67.5,1.0,7.8165853633976,,0,0,0.0,0
142,-14.607329842931941,-67.5,1.0,3.634913617860686,,0,0,0.0,0
143,-13.664921465968591,-67.5,1.0,1.5531071942323846,,0,0,0.0,0
144,-12.72251308900524,-67.5,1.0,0.625883398577091,,0,0,0.0,0
145,-11.780104712041888,-67.5,1.0,0.7297702220571113,,0,0,0.0,0
146,-10.837696335078537,-67.5,1.0,0.7285053545027969,,0,0,0.0,0
147,-9.895287958115185,-67.5,1.0,0.7873225647262206,,0,0,0.0,0
148,-8.952879581151834,-67.5,1.0,1.44725447053013,,0,0,0.0,0
149,-8.010471204188482,-67.5,1.0,2.0406129182736588,,0,0,0.0,0
150,-7.0680628272251305,-67.5,1.0,3.414271079399196,,0,0,0.0,0
151,-6.12565445026178,-67.5,1.0,5.726593688043097,,0,0,0.0,0
152,-5.183246073298429,-67.5,1.0,9.660156022628147,,0,0,0.0,0
153,-4.2408376963350785,-67.5,1.0,18.509633825577122,,0,0,0.0,0
154,-3.298429319371728,-67.5,1.0,29.200040627330523,,0,0,0.0,0
155,-2.356020942408377,-67.5,1.0,40.27932521885916,,0,0,0.0,0
156,-1.4136125654450262,-67.5,1.0,54.466786350250196,,0,0,0.0,0
157,-0.4712041884816754,-67.5,1.0,72.77413320304365,,2,1,0.0,1
158,0.4712041884816754,-67.5,1.0,104.59907365559047,,2,2,0.0,3
159,1.4136125654450262,-67.5,1.0,134.6288977539516,,2,5,0.2,12
160,2.356020942408377,-67.5,1.0,245.17179223506025,,3,4,0.25,8
161,-18.376963350785346,-66.25,1.0,0.0,,0,0,0.0,0
162,-17.434554973821996,-66.25,1.0,0.0,,0,0,0.0,0
163,-16.492146596858646,-66.25,1.0,4.096038606192112,,0,0,0.0,0
164,-15.549738219895294,-66.25,1.0,5.25847693233349,,0,0,0.0,0
165,-14.607329842931941,-66.25,1.0,1.4768722777984975,,0,0,0.0,0
166,-13.664921465968591,-66.25,1.0,0.18530842704491884,,0,0,0.0,0
167,-12.72251308900524,-66.25,1.0,0.0,,0,0,0.0,0
168,-11.780104712041888,-66.25,1.0,0.5683255889386245,,0,0,0.0,0
169,-10.837696335078537,-66.25,1.0,1.095905246486131,,0,0,0.0,0
170,-9.895287958115185,-66.25,1.0,1.1838040446841842,,0,0,0.0,0
171,-8.952879581151834,-66.25,1.0,1.178064801051864,,0,0,0.0,0
172,-8.010471204188482,-66.25,1.0,1.4992834835620763,,0,0,0.0,0
173,-7.0680628272251305,-66.25,1.0,2.4308764226193222,,0,0,0.0,0
174,-6.12565445026178,-66.25,1.0,4.841251226293228,,0,0,0.0,0
175,-5.183246073298429,-66.25,1.0,9.846821679057692,,0,0,0.0,0
176,-4.2408376963350785,-66.25,1.0,16.47435221826028,,0,0,0.0,0
177,-3.298429319371728,-66.25,1.0,26.066056240452415,,0,0,0.0,0
178,-2.356020942408377,-66.25,1.0,35.67598421862742,,0,0,0.0,0
179,-1.4136125654450262,-66.25,1.0,48.021488996002546,,0,0,0.0,0
180,-0.4712041884816754,-66.25,1.0,62.08747397702807,,0,0,0.0,0
181,0.4712041884816754,-66.25,1.0,78.48015162659871,,2,2,0.0,3
182,1.4136125654450262,-66.25,1.0,82.55808290531746,,2,2,0.5,3
183,2.356020942408377,-66.25,1.0,181.0515869581757,,4,2,0.25,3
184,-18.376963350785346,-65.0,1.0,0.0,,0,0,0.0,0
185,-17.434554973821996,-65.0,1.0,2.6273830833228105,,0,0,0.0,0
186,-16.492146596858646,-65.0,1.0,5.497270869951884,,0,0,0.0,0
187,-15.549738219895294,-65.0,1.0,1.7353641912135178,,0,0,0.0,0
188,-14.607329842931941,-65.0,1.0,0.5018889266278009,,0,0,0.0,0
189,-13.664921465968591,-65.0,1.0,0.1380892877417173,,0,0,0.0,0
190,-12.72251308900524,-65.0,1.0,0.02838529892540626,,0,0,0.0,0
