node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,4,0.4166666666666667,9
1,-5.183246073298429,-78.75,1.0,24.45841662285969,,0,7,0.42857142857142855,25
2,-4.2408376963350785,-78.75,1.0,115.14458641241858,,2,11,0.2727272727272727,46
3,-3.298429319371728,-78.75,1.0,63.27085915282397,,2,10,0.24444444444444444,35
4,-2.356020942408377,-78.75,1.0,31.93537848998687,,1,8,0.2619047619047619,26
5,-1.4136125654450262,-78.75,1.0,6.355414524293931,,0,7,0.30952380952380953,20
6,-8.952879581151834,-77.5,1.0,3.274226020980658,,0,16,0.23333333333333334,72
7,-8.010471204188482,-77.5,1.0,51.79236785208987,,4,8,0.4111111111111111,29
8,-7.0680628272251305,-77.5,1.0,63.26283181077609,,5,6,0.4444444444444444,18
9,-6.12565445026178,-77.5,1.0,88.5329159906523,,6,9,0.32051282051282054,33
10,-5.183246073298429,-77.5,1.0,150.906000668735,,9,7,0.2857142857142857,22
11,-4.2408376963350785,-77.5,1.0,174.23216027302124,,11,5,0.2692307692307692,13
12,-3.298429319371728,-77.5,1.0,169.9715925916899,,7,5,0.3111111111111111,13
13,-2.356020942408377,-77.5,1.0,120.02259026204536,,5,4,0.35714285714285715,9
14,-1.4136125654450262,-77.5,1.0,157.59456473669786,,5,6,0.2777777777777778,16
15,-0.4712041884816754,-77.5,1.0,137.4645388765704,,3,6,0.30952380952380953,17
16,0.4712041884816754,-77.5,1.0,93.07640889780627,,2,5,0.3,11
17,-10.837696335078537,-76.25,1.0,0.0,,0,15,0.32857142857142857,83
18,-9.895287958115185,-76.25,1.0,21.898493019421444,,1,20,0.21904761904761905,99
19,-8.952879581151834,-76.25,1.0,152.3084259760857,,6,19,0.24703557312252963,90
20,-8.010471204188482,-76.25,1.0,110.07738321379888,,7,4,0.4027777777777778,10
21,-7.0680628272251305,-76.25,1.0,132.45178984505296,,12,3,0.3141025641025641,6
22,-6.12565445026178,-76.25,1.0,156.51661942933944,,16,4,0.2777777777777778,9
23,-5.183246073298429,-76.25,1.0,173.60688174315945,,19,5,0.22727272727272727,13
