node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,3,0.5,6
1,-5.183246073298429,-78.75,1.0,24.279007155437665,,0,3,0.6666666666666666,7
2,-4.2408376963350785,-78.75,1.0,109.04726915338603,,7,7,0.36153846153846153,27
3,-3.298429319371728,-78.75,1.0,72.45226738997101,,2,8,0.42857142857142855,35
4,-2.356020942408377,-78.75,1.0,34.358199155054564,,1,8,0.4523809523809524,34
5,-1.4136125654450262,-78.75,1.0,7.355116199751087,,0,5,0.5,15
6,-8.952879581151834,-77.5,1.0,3.4922785274429735,,0,21,0.21666666666666667,112
7,-8.010471204188482,-77.5,1.0,56.092296157696865,,5,11,0.3956043956043956,49
8,-7.0680628272251305,-77.5,1.0,67.40366787050992,,6,11,0.3952380952380952,51
9,-6.12565445026178,-77.5,1.0,85.73005835957942,,7,12,0.3639705882352941,61
10,-5.183246073298429,-77.5,1.0,147.27872610048996,,12,11,0.2976190476190476,54
11,-4.2408376963350785,-77.5,1.0,177.23990556438687,,17,10,0.24247491638795987,47
12,-3.298429319371728,-77.5,1.0,188.9798662253924,,16,9,0.25691699604743085,38
13,-2.356020942408377,-77.5,1.0,144.65077466461,,8,8,0.2967032967032967,33
14,-1.4136125654450262,-77.5,1.0,205.40276849470825,,7,10,0.2761904761904762,46
15,-0.4712041884816754,-77.5,1.0,195.42392563474553,,5,8,0.3090909090909091,31
16,0.4712041884816754,-77.5,1.0,154.7148194446372,,3,6,0.40476190476190477,18
17,-10.837696335078537,-76.25,1.0,0.0,,0,29,0.2315270935960591,216
18,-9.895287958115185,-76.25,1.0,22.78068666062329,,1,26,0.21937321937321938,155
19,-8.952879581151834,-76.25,1.0,168.18980228054426,,8,26,0.25,154
20,-8.010471204188482,-76.25,1.0,98.04790644914405,,10,7,0.35714285714285715,20
21,-7.0680628272251305,-76.25,1.0,102.40331575798582,,16,3,0.3014705882352941,6
22,-6.12565445026178,-76.25,1.0,147.36995313949376,,21,3,0.2619047619047619,6
23,-5.183246073298429,-76.25,1.0,194.39427693062916,,23,6,0.27492877492877493,19
24,-4.2408376963350785,-76.25,1.0,192.16823095562486,,23,7,0.2671957671957672,22
25,-3.298429319371728,-76.25,1.0,212.99893969891951,,21,8,0.2621082621082621,28
26,-2.356020942408377,-76.25,1.0,193.4328059703698,,16,10,0.25905797101449274,41
27,-1.4136125654450262,-76.25,1.0,194.81666032081526,,17,8,0.2490118577075099,30
28,-0.4712041884816754,-76.25,1.0,202.74188394756504,,12,7,0.2536764705882353,23
29,0.4712041884816754,-76.25,1.0,195.8002087956308,,8,5,0.3181818181818182,12
30,1.4136125654450262,-76.25,1.0,108.46153527529145,,4,3,0.3,5
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,22,0.2683982683982684,145
33,-11.780104712041888,-75.0,1.0,35.31101237488098,,1,34,0.17478991596638654,221
34,-10.837696335078537,-75.0,1.0,205.992647582807,,8,35,0.1902439024390244,224
35,-9.895287958115185,-75.0,1.0,203.04240383968488,,13,16,0.29914529914529914,82
36,-8.952879581151834,-75.0,1.0,184.65923148925404,,19,11,0.30687830687830686,40
37,-8.010471204188482,-75.0,1.0,164.5445765617801,,22,4,0.2826086956521739,10
38,-7.0680628272251305,-75.0,1.0,169.37361030352778,,20,4,0.28354978354978355,9
39,-6.12565445026178,-75.0,1.0,181.87081467147254,,25,6,0.270935960591133,18
40,-5.183246073298429,-75.0,1.0,202.89973968286208,,26,6,0.2689655172413793,18
41,-4.2408376963350785,-75.0,1.0,226.40070202250917,,23,7,0.25793650793650796,24
42,-3.298429319371728,-75.0,1.0,249.26710536371834,,22,6,0.26615384615384613,17
43,-2.356020942408377,-75.0,1.0,215.19741711198085,,18,8,0.21557971014492755,30
44,-1.4136125654450262,-75.0,1.0,201.44637346012345,,14,7,0.2631578947368421,23
45,-0.4712041884816754,-75.0,1.0,186.37525895246765,,18,5,0.25476190476190474,13
46,0.4712041884816754,-75.0,1.0,149.12150430031386,,12,4,0.2857142857142857,8
47,1.4136125654450262,-75.0,1.0,117.9637972327446,,8,1,0.40476190476190477,1
48,2.356020942408377,-75.0,1.0,65.62752135331692,,2,1,0.0,1
49,-14.607329842931941,-73.75,1.0,0.19216542423040014,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,15,0.34285714285714286,87
51,-12.72251308900524,-73.75,1.0,55.27329292593659,,5,29,0.2247983870967742,207
52,-11.780104712041888,-73.75,1.0,110.61097709307894,,8,25,0.24946236559139784,142
53,-10.837696335078537,-73.75,1.0,200.37382099286475,,15,11,0.3134057971014493,44
54,-9.895287958115185,-73.75,1.0,192.10247954599905,,22,9,0.2869458128078818,30
55,-8.952879581151834,-73.75,1.0,165.62763784890168,,26,4,0.25925925925925924,10
56,-8.010471204188482,-73.75,1.0,158.1688426220281,,26,5,0.25985221674876846,13
57,-7.0680628272251305,-73.75,1.0,171.32792686031556,,25,6,0.2524630541871921,18
58,-6.12565445026178,-73.75,1.0,192.36628878905188,,23,6,0.254985754985755,18
59,-5.183246073298429,-73.75,1.0,227.11139311036717,,19,8,0.22833333333333333,29
60,-4.2408376963350785,-73.75,1.0,248.51041740664328,,15,7,0.25,24
61,-3.298429319371728,-73.75,1.0,252.51769570450526,,14,6,0.2581699346405229,17
62,-2.356020942408377,-73.75,1.0,234.92853633546406,,15,6,0.21052631578947367,17
63,-1.4136125654450262,-73.75,1.0,166.7314832128945,,6,5,0.3055555555555556,13
64,-0.4712041884816754,-73.75,1.0,156.14609156254087,,8,4,0.3111111111111111,9
65,0.4712041884816754,-73.75,1.0,142.45084605002563,,8,4,0.25555555555555554,8
66,1.4136125654450262,-73.75,1.0,116.97649973649223,,10,1,0.3611111111111111,1
67,-14.607329842931941,-72.5,1.0,0.0,,0,17,0.3272058823529412,106
68,-13.664921465968591,-72.5,1.0,0.0,,0,26,0.26615384615384613,199
69,-12.72251308900524,-72.5,1.0,21.200717073502815,,0,26,0.20153846153846153,157
70,-11.780104712041888,-72.5,1.0,245.6003887363671,,11,15,0.32065217391304346,77
