node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,4,0.5833333333333334,11
1,-5.183246073298429,-78.75,1.0,25.501765582320562,,0,4,0.5833333333333334,11
2,-4.2408376963350785,-78.75,1.0,111.4742408284709,,8,8,0.3388888888888889,34
3,-3.298429319371728,-78.75,1.0,69.05877120620453,,2,7,0.4523809523809524,28
4,-2.356020942408377,-78.75,1.0,31.44702246424493,,1,7,0.5,28
5,-1.4136125654450262,-78.75,1.0,7.279290176673967,,0,5,0.5,15
6,-8.952879581151834,-77.5,1.0,3.7038912533285444,,0,22,0.2619047619047619,143
7,-8.010471204188482,-77.5,1.0,64.94947120599333,,5,12,0.4238095238095238,64
8,-7.0680628272251305,-77.5,1.0,80.22276216411599,,6,11,0.40476190476190477,52
9,-6.12565445026178,-77.5,1.0,98.62388416654998,,9,14,0.3523809523809524,79
10,-5.183246073298429,-77.5,1.0,163.10673157714805,,14,13,0.2816666666666667,68
11,-4.2408376963350785,-77.5,1.0,174.5384693427632,,17,8,0.2876984126984127,33
12,-3.298429319371728,-77.5,1.0,184.26458649749057,,17,8,0.2707509881422925,33
13,-2.356020942408377,-77.5,1.0,149.42957347873954,,8,9,0.29523809523809524,41
14,-1.4136125654450262,-77.5,1.0,215.9533274458935,,7,10,0.2714285714285714,44
15,-0.4712041884816754,-77.5,1.0,211.49824487920836,,6,8,0.29545454545454547,28
16,0.4712041884816754,-77.5,1.0,164.70642400421687,,3,4,0.45,10
17,-10.837696335078537,-76.25,1.0,0.0,,0,28,0.27645502645502645,236
18,-9.895287958115185,-76.25,1.0,24.47111154918626,,1,25,0.2723076923076923,177
19,-8.952879581151834,-76.25,1.0,201.7480554912128,,8,29,0.2529411764705882,203
20,-8.010471204188482,-76.25,1.0,136.87657075117926,,11,10,0.3684210526315789,37
21,-7.0680628272251305,-76.25,1.0,151.82532554117122,,19,3,0.27631578947368424,6
22,-6.12565445026178,-76.25,1.0,177.86519663128215,,23,5,0.2953846153846154,13
23,-5.183246073298429,-76.25,1.0,210.00537012770852,,26,8,0.2862903225806452,29
24,-4.2408376963350785,-76.25,1.0,189.46456191250414,,24,8,0.2770114942528736,28
25,-3.298429319371728,-76.25,1.0,197.69272617604545,,23,8,0.2770935960591133,30
26,-2.356020942408377,-76.25,1.0,187.6254449335746,,17,10,0.26666666666666666,41
27,-1.4136125654450262,-76.25,1.0,194.62079981533384,,17,9,0.24818840579710144,33
28,-0.4712041884816754,-76.25,1.0,198.06872284894314,,13,6,0.25735294117647056,17
29,0.4712041884816754,-76.25,1.0,202.19372506093788,,8,5,0.3090909090909091,11
30,1.4136125654450262,-76.25,1.0,113.19364294863757,,4,3,0.3,5
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,22,0.33116883116883117,174
33,-11.780104712041888,-75.0,1.0,37.11090630115445,,1,29,0.24022988505747125,218
34,-10.837696335078537,-75.0,1.0,242.4454638861498,,9,38,0.19444444444444445,291
35,-9.895287958115185,-75.0,1.0,262.6838593554537,,15,16,0.31773399014778325,96
36,-8.952879581151834,-75.0,1.0,219.19914206835344,,22,10,0.30344827586206896,41
37,-8.010471204188482,-75.0,1.0,188.077247102176,,26,8,0.2872983870967742,27
38,-7.0680628272251305,-75.0,1.0,191.9879024767733,,27,8,0.2803030303030303,27
39,-6.12565445026178,-75.0,1.0,203.37796259672774,,28,8,0.2727272727272727,31
40,-5.183246073298429,-75.0,1.0,211.94950236328725,,30,7,0.27310924369747897,25
41,-4.2408376963350785,-75.0,1.0,222.25047108913938,,24,8,0.26666666666666666,29
42,-3.298429319371728,-75.0,1.0,241.59856202925945,,23,9,0.23793103448275862,32
43,-2.356020942408377,-75.0,1.0,200.30069779928223,,14,8,0.2657894736842105,28
44,-1.4136125654450262,-75.0,1.0,183.11620329483733,,16,8,0.24891774891774893,25
45,-0.4712041884816754,-75.0,1.0,168.01078831242532,,15,5,0.3006535947712418,11
46,0.4712041884816754,-75.0,1.0,133.30120647774677,,11,3,0.3333333333333333,4
47,1.4136125654450262,-75.0,1.0,109.86997204728868,,8,1,0.38095238095238093,1
48,2.356020942408377,-75.0,1.0,70.02955319378471,,2,1,0.0,1
49,-14.607329842931941,-73.75,1.0,0.13579061374870555,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,10,0.4666666666666667,52
51,-12.72251308900524,-73.75,1.0,56.02940628385133,,5,22,0.31166666666666665,170
52,-11.780104712041888,-73.75,1.0,135.64396092873162,,9,27,0.2638146167557932,202
53,-10.837696335078537,-73.75,1.0,216.84479073242528,,16,11,0.34,54
54,-9.895287958115185,-73.75,1.0,209.66002420167644,,22,10,0.3057471264367816,45
55,-8.952879581151834,-73.75,1.0,185.76859023609924,,25,10,0.2878787878787879,42
56,-8.010471204188482,-73.75,1.0,191.09078125140053,,26,8,0.28830645161290325,26
57,-7.0680628272251305,-73.75,1.0,213.43537909421573,,25,9,0.2610887096774194,35
58,-6.12565445026178,-73.75,1.0,236.90862620199627,,21,10,0.2561576354679803,42
59,-5.183246073298429,-73.75,1.0,261.9459732015256,,18,11,0.23076923076923078,50
60,-4.2408376963350785,-73.75,1.0,253.24520394987798,,17,9,0.24094202898550723,34
61,-3.298429319371728,-73.75,1.0,238.62776470701255,,16,8,0.2532467532467532,29
62,-2.356020942408377,-73.75,1.0,205.12959428145737,,12,6,0.275,18
63,-1.4136125654450262,-73.75,1.0,140.3665426195424,,7,5,0.3,12
64,-0.4712041884816754,-73.75,1.0,137.41753468598688,,9,3,0.34444444444444444,5
65,0.4712041884816754,-73.75,1.0,128.68641050121983,,10,3,0.3181818181818182,4
66,1.4136125654450262,-73.75,1.0,107.49415432606061,,9,0,0.375,0
67,-14.607329842931941,-72.5,1.0,0.0,,0,21,0.3,147
68,-13.664921465968591,-72.5,1.0,0.0,,0,27,0.27350427350427353,219
69,-12.72251308900524,-72.5,1.0,20.387751955449083,,0,27,0.24643874643874644,200
70,-11.780104712041888,-72.5,1.0,239.77459948936578,,13,13,0.36231884057971014,70
71,-10.837696335078537,-72.5,1.0,216.79712648347817,,18,7,0.35177865612648224,26
72,-9.895287958115185,-72.5,1.0,182.86437828465364,,22,8,0.3055555555555556,31
73,-8.952879581151834,-72.5,1.0,171.38249236048745,,22,8,0.30952380952380953,31
74,-8.010471204188482,-72.5,1.0,172.41573926092627,,19,5,0.2943722943722944,13
75,-7.0680628272251305,-72.5,1.0,207.83067633180843,,14,8,0.23157894736842105,30
76,-6.12565445026178,-72.5,1.0,237.75410537526176,,6,8,0.25,29
77,-5.183246073298429,-72.5,1.0,302.23588599803844,,10,9,0.22426470588235295,35
78,-4.2408376963350785,-72.5,1.0,294.4210345313635,,8,10,0.24166666666666667,42
79,-3.298429319371728,-72.5,1.0,265.13953981515624,,8,8,0.2692307692307692,30
80,-2.356020942408377,-72.5,1.0,223.79745389075484,,10,7,0.23809523809523808,24
81,-1.4136125654450262,-72.5,1.0,152.35156670308822,,6,7,0.22727272727272727,23
82,-0.4712041884816754,-72.5,1.0,137.2848077040253,,7,4,0.25,8
83,0.4712041884816754,-72.5,1.0,133.047670489747,,6,2,0.3333333333333333,3
84,1.4136125654450262,-72.5,1.0,112.61480590984198,,4,1,0.3333333333333333,1
85,-14.607329842931941,-71.25,1.0,0.0,,0,39,0.21524966261808368,358
86,-13.664921465968591,-71.25,1.0,0.0,,0,38,0.18705547652916074,301
87,-12.72251308900524,-71.25,1.0,290.9663920709161,,10,27,0.27946127946127947,195
88,-11.780104712041888,-71.25,1.0,273.5008369824574,,18,10,0.31846153846153846,47
89,-10.837696335078537,-71.25,1.0,205.48471661447607,,19,7,0.32608695652173914,24
90,-9.895287958115185,-71.25,1.0,182.24218586539027,,20,7,0.2683333333333333,23
91,-8.952879581151834,-71.25,1.0,160.78887789795527,,10,6,0.3131868131868132,18
92,-8.010471204188482,-71.25,1.0,153.3460527336607,,6,5,0.25,14
93,-7.0680628272251305,-71.25,1.0,217.17517091387035,,9,8,0.18095238095238095,29
94,-6.12565445026178,-71.25,1.0,241.69216027391613,,6,9,0.23717948717948717,38
95,-5.183246073298429,-71.25,1.0,216.3404103568426,,6,10,0.25274725274725274,42
96,-4.2408376963350785,-71.25,1.0,287.4446561789995,,9,8,0.24285714285714285,28
97,-3.298429319371728,-71.25,1.0,254.5690875115168,,9,7,0.26373626373626374,24
98,-2.356020942408377,-71.25,1.0,216.84595584025996,,10,7,0.24761904761904763,24
99,-1.4136125654450262,-71.25,1.0,163.95323543764886,,7,6,0.2727272727272727,17
100,-0.4712041884816754,-71.25,1.0,164.1365105649031,,7,6,0.21818181818181817,17
101,0.4712041884816754,-71.25,1.0,149.91586718778498,,4,4,0.23333333333333334,8
102,1.4136125654450262,-71.25,1.0,96.37548423220397,,2,1,0.0,1
103,-13.664921465968591,-70.0,1.0,95.75098549122471,,2,29,0.26354679802955666,243
104,-12.72251308900524,-70.0,1.0,379.28996539804535,,12,17,0.3414285714285714,109
105,-11.780104712041888,-70.0,1.0,247.77540949731187,,18,11,0.3005698005698006,45
106,-10.837696335078537,-70.0,1.0,204.89265982335309,,17,8,0.27865612648221344,25
107,-9.895287958115185,-70.0,1.0,198.28276700361715,,15,6,0.25146198830409355,18
108,-8.952879581151834,-70.0,1.0,186.31832068951226,,8,6,0.24242424242424243,17
109,-8.010471204188482,-70.0,1.0,154.18171176767802,,6,7,0.24545454545454545,22
110,-7.0680628272251305,-70.0,1.0,198.27423679414522,,5,7,0.24444444444444444,24
111,-6.12565445026178,-70.0,1.0,212.4160189495802,,6,7,0.2545454545454545,24
112,-5.183246073298429,-70.0,1.0,226.70531298234783,,6,10,0.25824175824175827,44
113,-4.2408376963350785,-70.0,1.0,220.87720685852304,,8,9,0.24761904761904763,37
114,-3.298429319371728,-70.0,1.0,232.50725838364195,,9,9,0.23333333333333334,38
115,-2.356020942408377,-70.0,1.0,201.95165159390677,,8,8,0.23626373626373626,30
116,-1.4136125654450262,-70.0,1.0,188.1773485849297,,8,7,0.24358974358974358,23
117,-0.4712041884816754,-70.0,1.0,212.57049181656248,,8,5,0.2545454545454545,13
118,0.4712041884816754,-70.0,1.0,188.00561727950642,,6,6,0.2,17
119,1.4136125654450262,-70.0,1.0,144.9467587182241,,4,3,0.3,6
120,-15.549738219895294,-68.75,1.0,0.0,,0,33,0.23674242424242425,282
121,-14.607329842931941,-68.75,1.0,41.26311922353464,,1,23,0.30434782608695654,168
122,-13.664921465968591,-68.75,1.0,409.68914795246394,,11,24,0.26609848484848486,165
123,-12.72251308900524,-68.75,1.0,294.9644404243221,,14,15,0.25925925925925924,76
124,-11.780104712041888,-68.75,1.0,229.81540221944138,,13,9,0.27631578947368424,34
125,-10.837696335078537,-68.75,1.0,213.91461212636816,,10,8,0.22083333333333333,29
126,-9.895287958115185,-68.75,1.0,196.33145369960258,,6,7,0.2727272727272727,23
127,-8.952879581151834,-68.75,1.0,186.5335555936601,,6,7,0.2545454545454545,23
128,-8.010471204188482,-68.75,1.0,219.36717110678276,,10,7,0.2,22
129,-7.0680628272251305,-68.75,1.0,216.12179591270393,,6,7,0.23636363636363636,23
130,-6.12565445026178,-68.75,1.0,219.2593186992978,,7,8,0.23076923076923078,30
131,-5.183246073298429,-68.75,1.0,231.46869464232267,,7,9,0.24725274725274726,39
132,-4.2408376963350785,-68.75,1.0,262.50212725480753,,9,10,0.2426470588235294,49
133,-3.298429319371728,-68.75,1.0,217.69915436253766,,8,11,0.25735294117647056,52
134,-2.356020942408377,-68.75,1.0,211.34321030884396,,8,9,0.2523809523809524,37
135,-1.4136125654450262,-68.75,1.0,212.89605141767765,,7,9,0.25824175824175827,40
136,-0.4712041884816754,-68.75,1.0,241.1113306545434,,7,10,0.24285714285714285,46
137,0.4712041884816754,-68.75,1.0,247.7764003423012,,6,10,0.21978021978021978,46
138,1.4136125654450262,-68.75,1.0,213.35471953915328,,4,7,0.3055555555555556,24
139,2.356020942408377,-68.75,1.0,180.00041240221833,,4,3,0.3,6
140,-16.492146596858646,-67.5,1.0,0.0,,0,21,0.31666666666666665,154
141,-15.549738219895294,-67.5,1.0,197.15745165903442,,3,25,0.28307692307692306,193
142,-14.607329842931941,-67.5,1.0,183.7983200148772,,7,13,0.369281045751634,73
143,-13.664921465968591,-67.5,1.0,146.86197093586026,,7,8,0.4166666666666667,33
144,-12.72251308900524,-67.5,1.0,92.7329045302872,,0,8,0.32142857142857145,26
145,-11.780104712041888,-67.5,1.0,211.21634707276297,,5,8,0.19090909090909092,30
146,-10.837696335078537,-67.5,1.0,223.4080167688146,,6,7,0.2,24
147,-9.895287958115185,-67.5,1.0,155.91843398512358,,4,6,0.32142857142857145,20
148,-8.952879581151834,-67.5,1.0,220.45733479895856,,7,6,0.21818181818181817,18
149,-8.010471204188482,-67.5,1.0,213.51445341140882,,6,7,0.23636363636363636,23
150,-7.0680628272251305,-67.5,1.0,210.29209871892252,,7,7,0.2196969696969697,23
151,-6.12565445026178,-67.5,1.0,189.67096211050657,,6,8,0.23484848484848486,30
152,-5.183246073298429,-67.5,1.0,185.1675208627848,,6,10,0.26373626373626374,47
153,-4.2408376963350785,-67.5,1.0,195.1533165587211,,8,9,0.26666666666666666,40
154,-3.298429319371728,-67.5,1.0,199.95267318717237,,7,9,0.3021978021978022,38
155,-2.356020942408377,-67.5,1.0,210.39952555570628,,8,9,0.29523809523809524,37
156,-1.4136125654450262,-67.5,1.0,214.54076148409465,,7,11,0.25833333333333336,51
157,-0.4712041884816754,-67.5,1.0,236.97007329022458,,6,12,0.275,59
158,0.4712041884816754,-67.5,1.0,255.56950532605555,,7,11,0.23949579831932774,47
159,1.4136125654450262,-67.5,1.0,243.88799318173406,,5,9,0.2923076923076923,34
160,2.356020942408377,-67.5,1.0,237.367080650801,,5,4,0.40476190476190477,9
161,-18.376963350785346,-66.25,1.0,0.0,,0,3,0.3333333333333333,5
162,-17.434554973821996,-66.25,1.0,0.0,,0,11,0.35454545454545455,50
163,-16.492146596858646,-66.25,1.0,67.20945247880235,,2,19,0.2807017543859649,123
