node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
32,1.0,0.0,,0.0,8.75,0.22004223131940523,65.33333333333333
32,1.14,0.0,,0.0,7.416666666666667,0.22438673906359663,45.5
32,1.5,0.0,,0.0,4.916666666666667,0.22635836385836383,21.083333333333332
33,1.0,25.185812094381067,,0.6666666666666666,15.916666666666666,0.22573491813687888,118.91666666666667
33,1.14,25.185812094381067,,0.5833333333333334,12.833333333333334,0.2373745355070602,83.33333333333333
33,1.5,25.185812094381067,,0.16666666666666666,8.666666666666666,0.19814595365224652,39.916666666666664
34,1.0,167.58301363160137,,3.9166666666666665,20.833333333333332,0.1376096324346812,148.25
34,1.14,167.58301363160137,,3.5833333333333335,17.083333333333332,0.14236048798489817,105.5
34,1.5,167.58301363160137,,3.0833333333333335,11.75,0.12299156322229343,54.75
35,1.0,171.07777404127845,,7.666666666666667,12.25,0.21244965074853872,79.33333333333333
35,1.14,171.07777404127845,,6.75,9.833333333333334,0.22274141688014837,51.583333333333336
35,1.5,171.07777404127845,,5.666666666666667,6.666666666666667,0.22893936938248083,24.583333333333332
36,1.0,126.62523213625276,,11.25,6.25,0.20341660129681174,27.25
36,1.14,126.62523213625276,,10.083333333333334,5.0,0.1890367081559817,18.5
36,1.5,126.62523213625276,,7.583333333333333,3.0833333333333335,0.18967209690893896,8.166666666666666
37,1.0,106.37320312815,,12.666666666666666,4.166666666666667,0.1780918700592485,14.5
37,1.14,106.37320312815,,11.5,3.3333333333333335,0.15551772535440142,10.0
37,1.5,106.37320312815,,8.833333333333334,2.0833333333333335,0.14360223396601104,4.583333333333333
38,1.0,106.41468837719562,,13.25,4.25,0.16240773251503257,15.333333333333334
38,1.14,106.41468837719562,,11.75,3.1666666666666665,0.15541804181580196,9.166666666666666
38,1.5,106.41468837719562,,9.166666666666666,2.0833333333333335,0.1438548920885877,4.666666666666667
39,1.0,123.18501646027435,,14.333333333333334,4.25,0.1742020903327187,15.25
39,1.14,123.18501646027435,,13.0,3.9166666666666665,0.1645539980232645,12.75
39,1.5,123.18501646027435,,8.583333333333334,2.1666666666666665,0.1450138511822453,4.833333333333333
40,1.0,138.47393984000792,,14.0,5.75,0.16477967829983167,23.916666666666668
40,1.14,138.47393984000792,,12.416666666666666,4.416666666666667,0.1637391769112921,15.25
40,1.5,138.47393984000792,,6.75,3.1666666666666665,0.1388984399113818,8.333333333333334
41,1.0,146.19122413775406,,13.0,6.583333333333333,0.1798584685508524,27.166666666666668
41,1.14,146.19122413775406,,9.416666666666666,5.416666666666667,0.18479697557929822,19.416666666666668
41,1.5,146.19122413775406,,4.583333333333333,3.5833333333333335,0.14405643344596833,9.75
42,1.0,160.2547797406606,,12.166666666666666,6.416666666666667,0.18464978700477616,24.416666666666668
42,1.14,160.2547797406606,,9.333333333333334,5.25,0.1765794203614964,17.166666666666668
42,1.5,160.2547797406606,,4.666666666666667,3.25,0.14861335380203303,8.0
43,1.0,144.3429166383466,,8.916666666666666,6.0,0.20431233627858492,22.5
43,1.14,144.3429166383466,,6.833333333333333,5.0,0.18395144885630602,14.833333333333334
43,1.5,144.3429166383466,,3.3333333333333335,2.9166666666666665,0.1641865079365079,6.416666666666667
44,1.0,141.88597151251983,,9.333333333333334,6.25,0.21160226479336205,22.5
44,1.14,141.88597151251983,,7.166666666666667,4.833333333333333,0.21543638653013653,15.083333333333334
44,1.5,141.88597151251983,,2.9166666666666665,2.6666666666666665,0.12053571428571426,5.583333333333333
45,1.0,134.10077875462324,,9.75,4.916666666666667,0.21497416047884435,15.833333333333334
45,1.14,134.10077875462324,,7.166666666666667,4.083333333333333,0.20965363337306495,11.083333333333334
45,1.5,134.10077875462324,,3.4166666666666665,2.3333333333333335,0.1179080179080179,4.666666666666667
46,1.0,103.29039036486166,,7.666666666666667,2.75,0.27417328042328043,6.25
46,1.14,103.29039036486166,,6.083333333333333,2.25,0.31285820660820657,4.916666666666667
46,1.5,103.29039036486166,,3.75,1.5,0.2234126984126984,2.8333333333333335
47,1.0,110.55234799749081,,5.0,1.9166666666666667,0.3377314814814815,3.5833333333333335
47,1.14,110.55234799749081,,4.333333333333333,1.8333333333333333,0.33849206349206346,3.3333333333333335
47,1.5,110.55234799749081,,3.0833333333333335,1.25,0.26259920634920636,1.9166666666666667
48,1.0,88.49640928000048,,1.5,1.3333333333333333,0.16666666666666666,1.9166666666666667
48,1.14,88.49640928000048,,1.3333333333333333,1.1666666666666667,0.16666666666666666,1.75
48,1.5,88.49640928000048,,0.8333333333333334,0.6666666666666666,0.08333333333333333,0.9166666666666666
49,1.0,3.0280350168564785,,0.0,0.25,0.041666666666666664,0.3333333333333333
49,1.14,3.0280350168564785,,0.0,0.08333333333333333,0.0,0.08333333333333333
49,1.5,3.0280350168564785,,0.0,0.0,0.0,0.0
50,1.0,0.0,,0.0,5.083333333333333,0.2682717745217745,25.833333333333332
50,1.14,0.0,,0.0,4.0,0.22549603174603172,17.75
50,1.5,0.0,,0.0,2.25,0.19791666666666666,7.083333333333333
51,1.0,40.08841577646093,,1.6666666666666667,13.75,0.23369127189297065,107.75
51,1.14,40.08841577646093,,1.3333333333333333,12.0,0.25054961481685617,80.66666666666667
51,1.5,40.08841577646093,,0.4166666666666667,7.583333333333333,0.15964579545268398,34.916666666666664
52,1.0,92.47687937944569,,4.833333333333333,18.666666666666668,0.13480618440205752,131.91666666666666
52,1.14,92.47687937944569,,4.083333333333333,15.416666666666666,0.12903828280579407,94.33333333333333
52,1.5,92.47687937944569,,2.8333333333333335,10.75,0.10601726513749216,45.5
53,1.0,133.07471625089522,,9.75,7.416666666666667,0.18971364899960966,38.166666666666664
53,1.14,133.07471625089522,,9.0,6.0,0.18681283503954113,26.0
53,1.5,133.07471625089522,,7.083333333333333,3.5,0.13661430946647662,10.25
54,1.0,122.7150984742073,,13.083333333333334,6.083333333333333,0.18382141510605823,27.25
54,1.14,122.7150984742073,,11.416666666666666,4.666666666666667,0.1739530931820674,16.5
54,1.5,122.7150984742073,,8.583333333333334,2.5,0.1359253266083761,5.833333333333333
55,1.0,110.0892258437347,,13.5,5.166666666666667,0.19785320184574148,19.333333333333332
55,1.14,110.0892258437347,,11.833333333333334,3.8333333333333335,0.15480791629795776,12.083333333333334
55,1.5,110.0892258437347,,8.666666666666666,2.3333333333333335,0.13565823068209548,5.416666666666667
56,1.0,115.35038301828119,,13.75,5.083333333333333,0.1556008644973606,19.833333333333332
56,1.14,115.35038301828119,,12.25,4.083333333333333,0.14447671104434187,13.25
56,1.5,115.35038301828119,,7.833333333333333,2.6666666666666665,0.12091702176168455,6.666666666666667
57,1.0,118.34814370202427,,12.083333333333334,5.083333333333333,0.1581854885495441,20.083333333333332
57,1.14,118.34814370202427,,10.083333333333334,4.083333333333333,0.15251635176442696,13.166666666666666
57,1.5,118.34814370202427,,5.083333333333333,3.1666666666666665,0.12456816059757232,8.333333333333334
58,1.0,130.07664866070795,,11.083333333333334,5.25,0.16736957403734984,20.083333333333332
58,1.14,130.07664866070795,,8.25,4.25,0.15464830038250874,13.833333333333334
58,1.5,130.07664866070795,,3.1666666666666665,3.25,0.13587061087061084,8.5
59,1.0,147.32204129071098,,10.916666666666666,5.583333333333333,0.16247248936223327,21.5
59,1.14,147.32204129071098,,7.916666666666667,4.416666666666667,0.16274097787955882,14.583333333333334
59,1.5,147.32204129071098,,3.6666666666666665,3.25,0.12897671342438782,8.416666666666666
60,1.0,145.47460326018754,,9.083333333333334,5.25,0.20417579491598256,18.583333333333332
60,1.14,145.47460326018754,,6.5,4.5,0.18258587590159145,14.833333333333334
60,1.5,145.47460326018754,,3.1666666666666665,3.3333333333333335,0.13378427128427126,8.5
61,1.0,150.2480638213284,,8.166666666666666,5.333333333333333,0.20908068047522196,18.916666666666668
61,1.14,150.2480638213284,,5.833333333333333,4.25,0.20923738570797393,12.583333333333334
61,1.5,150.2480638213284,,3.25,2.75,0.13591269841269837,6.25
62,1.0,153.8183511842265,,7.916666666666667,5.0,0.20646604119638323,16.583333333333332
62,1.14,153.8183511842265,,5.666666666666667,4.083333333333333,0.20138565138565137,12.5
62,1.5,153.8183511842265,,3.0833333333333335,2.25,0.11216931216931215,4.583333333333333
63,1.0,127.87266332398254,,5.166666666666667,4.833333333333333,0.20195495294179502,16.583333333333332
63,1.14,127.87266332398254,,3.8333333333333335,3.9166666666666665,0.19767686017686015,11.416666666666666
63,1.5,127.87266332398254,,1.9166666666666667,2.1666666666666665,0.0634920634920635,4.25
64,1.0,125.08050574992895,,5.083333333333333,5.166666666666667,0.2052063677063677,16.666666666666668
64,1.14,125.08050574992895,,4.0,4.0,0.23214285714285712,11.583333333333334
64,1.5,125.08050574992895,,1.9166666666666667,2.0,0.06934523809523808,4.166666666666667
65,1.0,132.977626806542,,7.0,3.5,0.2580829580636082,9.833333333333334
65,1.14,132.977626806542,,5.25,2.9166666666666665,0.25875657906907906,7.166666666666667
65,1.5,132.977626806542,,2.5,2.0833333333333335,0.07073412698412697,3.8333333333333335
66,1.0,134.6385871390959,,8.5,1.5,0.25859033300893763,3.0
66,1.14,134.6385871390959,,7.0,1.3333333333333333,0.23293481210147873,2.3333333333333335
66,1.5,134.6385871390959,,4.083333333333333,1.0833333333333333,0.12094155844155845,1.4166666666666667
67,1.0,0.0,,0.0,5.666666666666667,0.23100399235267655,28.083333333333332
67,1.14,0.0,,0.0,4.75,0.23555407011289364,20.833333333333332
67,1.5,0.0,,0.0,2.75,0.15390512265512266,8.5
68,1.0,0.0,,0.0,10.083333333333334,0.1905404536983484,70.0
68,1.14,0.0,,0.0,8.333333333333334,0.19625307261176825,49.75
68,1.5,0.0,,0.0,5.833333333333333,0.19297889610389607,24.166666666666668
69,1.0,12.246770946511708,,0.0,14.5,0.1472014544453036,97.16666666666667
69,1.14,12.246770946511708,,0.0,11.916666666666666,0.14736083347215279,68.25
69,1.5,12.246770946511708,,0.0,7.583333333333333,0.12278589466089464,27.083333333333332
70,1.0,142.99892667902955,,8.416666666666666,7.333333333333333,0.2050685698320569,38.25
70,1.14,142.99892667902955,,7.416666666666667,6.333333333333333,0.1849415179205247,28.333333333333332
70,1.5,142.99892667902955,,6.083333333333333,3.5,0.15830026455026455,11.166666666666666
71,1.0,129.3103439827006,,12.166666666666666,4.416666666666667,0.1945334419546877,18.333333333333332
71,1.14,129.3103439827006,,10.75,3.75,0.1751023233471428,13.25
71,1.5,129.3103439827006,,8.25,2.8333333333333335,0.13941661193983174,7.666666666666667
72,1.0,112.89576023548985,,11.833333333333334,5.333333333333333,0.17224307317226192,22.416666666666668
72,1.14,112.89576023548985,,10.333333333333334,4.583333333333333,0.15905090312015321,15.416666666666666
72,1.5,112.89576023548985,,6.416666666666667,2.6666666666666665,0.14957576429132155,5.916666666666667
73,1.0,110.77422651613875,,10.25,5.25,0.16457676771056887,20.25
73,1.14,110.77422651613875,,8.25,4.166666666666667,0.15536956047160985,13.5
73,1.5,110.77422651613875,,4.916666666666667,2.1666666666666665,0.13836580086580086,4.5
74,1.0,105.23253126639503,,7.916666666666667,4.25,0.16634646897447894,13.583333333333334
74,1.14,105.23253126639503,,6.083333333333333,3.75,0.15343601379741567,10.75
74,1.5,105.23253126639503,,3.0,2.5,0.11475168350168348,6.0
75,1.0,116.7413113174671,,7.333333333333333,4.333333333333333,0.16395026112626956,14.833333333333334
75,1.14,116.7413113174671,,5.666666666666667,3.8333333333333335,0.1485695485648236,11.583333333333334
75,1.5,116.7413113174671,,2.6666666666666665,2.5833333333333335,0.11626984126984126,5.666666666666667
76,1.0,126.39933507311885,,6.583333333333333,5.0,0.15679398579642684,18.166666666666668
76,1.14,126.39933507311885,,4.333333333333333,3.8333333333333335,0.15310893886475282,11.916666666666666
76,1.5,126.39933507311885,,2.8333333333333335,2.9166666666666665,0.1257275132275132,6.833333333333333
77,1.0,158.97263001472302,,7.166666666666667,5.0,0.15779305359448065,18.583333333333332
77,1.14,158.97263001472302,,5.75,4.166666666666667,0.15300909877496127,13.5
77,1.5,158.97263001472302,,3.5833333333333335,2.75,0.12037037037037034,6.333333333333333
78,1.0,158.74015284156096,,6.416666666666667,5.25,0.18066136659806817,18.833333333333332
78,1.14,158.74015284156096,,5.166666666666667,4.416666666666667,0.1574774762274762,14.416666666666666
78,1.5,158.74015284156096,,3.5833333333333335,2.9166666666666665,0.12341269841269838,6.666666666666667
79,1.0,158.67806378316953,,5.75,4.916666666666667,0.18910765160765156,16.916666666666668
79,1.14,158.67806378316953,,4.583333333333333,4.083333333333333,0.17802660302660298,11.916666666666666
79,1.5,158.67806378316953,,3.25,2.8333333333333335,0.1154100529100529,6.333333333333333
80,1.0,162.338140212793,,6.083333333333333,5.416666666666667,0.16527657284236227,19.083333333333332
80,1.14,162.338140212793,,4.5,4.25,0.17087680837680833,12.833333333333334
80,1.5,162.338140212793,,3.3333333333333335,2.4166666666666665,0.10168650793650791,5.083333333333333
81,1.0,132.74299991676352,,4.5,5.75,0.16778949357316228,21.416666666666668
81,1.14,132.74299991676352,,3.3333333333333335,4.25,0.14563283938283936,13.25
81,1.5,132.74299991676352,,2.0833333333333335,2.4166666666666665,0.06332671957671958,5.416666666666667
82,1.0,128.51637338027615,,4.666666666666667,4.75,0.21230659999042348,16.583333333333332
82,1.14,128.51637338027615,,3.75,4.166666666666667,0.1317865005365005,12.25
82,1.5,128.51637338027615,,1.9166666666666667,2.4166666666666665,0.08753306878306877,5.75
83,1.0,129.4402133382374,,4.583333333333333,4.333333333333333,0.19625295048089164,14.5
83,1.14,129.4402133382374,,3.5,3.4166666666666665,0.13357244607244603,9.666666666666666
83,1.5,129.4402133382374,,1.8333333333333333,2.1666666666666665,0.05535714285714285,4.416666666666667
84,1.0,125.092662596063,,3.8333333333333335,2.5,0.23888221153846154,7.5
84,1.14,125.092662596063,,2.9166666666666665,1.9166666666666667,0.1544282106782107,4.666666666666667
84,1.5,125.092662596063,,1.8333333333333333,1.3333333333333333,0.09583333333333333,2.1666666666666665
85,1.0,0.0,,0.0,13.75,0.16506520183376608,106.25
85,1.14,0.0,,0.0,11.333333333333334,0.15847075937215074,74.25
85,1.5,0.0,,0.0,7.5,0.1585502610850908,33.666666666666664
86,1.0,0.0,,0.0,14.333333333333334,0.18862949391169706,101.0
86,1.14,0.0,,0.0,11.416666666666666,0.19958152278005217,69.16666666666667
86,1.5,0.0,,0.0,7.833333333333333,0.14034295633560337,31.416666666666668
87,1.0,156.96197567953223,,5.5,12.5,0.19243859373743266,79.33333333333333
87,1.14,156.96197567953223,,5.083333333333333,10.916666666666666,0.18015456934793317,61.25
87,1.5,156.96197567953223,,4.583333333333333,7.333333333333333,0.15863813474107588,28.666666666666668
88,1.0,147.7954909339123,,10.75,5.083333333333333,0.19454883727032313,23.666666666666668
88,1.14,147.7954909339123,,9.833333333333334,4.25,0.17673326568863687,16.666666666666668
88,1.5,147.7954909339123,,7.583333333333333,2.75,0.19416343460461105,7.0
89,1.0,119.91849862192271,,11.166666666666666,4.583333333333333,0.17855866409216423,18.25
89,1.14,119.91849862192271,,9.75,4.0,0.1731677044013985,13.666666666666666
89,1.5,119.91849862192271,,7.0,2.3333333333333335,0.1637575047501518,5.333333333333333
90,1.0,114.95581658909151,,9.5,5.083333333333333,0.1635237009071987,19.5
90,1.14,114.95581658909151,,7.416666666666667,3.75,0.15980886581408058,11.5
90,1.5,114.95581658909151,,4.75,2.0,0.14042508417508417,3.6666666666666665
91,1.0,102.45506962743623,,6.25,4.5,0.1670064127049421,15.333333333333334
91,1.14,102.45506962743623,,5.0,3.5833333333333335,0.14887181531918373,9.75
91,1.5,102.45506962743623,,2.1666666666666665,1.9166666666666667,0.09980158730158728,4.0
92,1.0,94.44924400664111,,4.166666666666667,4.0,0.15753177922295566,12.583333333333334
92,1.14,94.44924400664111,,3.0833333333333335,2.8333333333333335,0.15022130647130646,7.333333333333333
92,1.5,94.44924400664111,,1.5833333333333333,1.9166666666666667,0.16249999999999998,3.9166666666666665
93,1.0,119.92414557820503,,5.666666666666667,4.083333333333333,0.14041753334193993,13.083333333333334
93,1.14,119.92414557820503,,4.0,3.3333333333333335,0.13073392656725988,9.083333333333334
93,1.5,119.92414557820503,,2.4166666666666665,2.1666666666666665,0.09563492063492061,4.333333333333333
94,1.0,131.47013686378202,,5.5,4.75,0.13690022126902493,16.833333333333332
94,1.14,131.47013686378202,,4.083333333333333,3.8333333333333335,0.12550223898908106,11.5
94,1.5,131.47013686378202,,2.75,2.5833333333333335,0.07820767195767193,5.5
95,1.0,123.70436477263904,,4.333333333333333,4.916666666666667,0.1521984350931719,17.666666666666668
95,1.14,123.70436477263904,,3.6666666666666665,4.166666666666667,0.13882668257668254,13.166666666666666
95,1.5,123.70436477263904,,2.25,2.5833333333333335,0.10555555555555556,5.583333333333333
96,1.0,158.92431483692374,,6.083333333333333,5.083333333333333,0.15544085387305726,19.916666666666668
96,1.14,158.92431483692374,,4.5,4.083333333333333,0.14521601084101082,12.583333333333334
96,1.5,158.92431483692374,,3.3333333333333335,2.5,0.11256613756613754,5.25
97,1.0,154.57323142672666,,5.416666666666667,5.5,0.1711563899063899,21.75
97,1.14,154.57323142672666,,4.5,4.166666666666667,0.14657885687297448,13.916666666666666
97,1.5,154.57323142672666,,2.9166666666666665,2.6666666666666665,0.10042989417989416,5.833333333333333
98,1.0,155.17942230553936,,5.5,5.916666666666667,0.15560974558736704,23.5
98,1.14,155.17942230553936,,4.583333333333333,4.416666666666667,0.1662701577175261,15.416666666666666
98,1.5,155.17942230553936,,2.8333333333333335,2.6666666666666665,0.09523809523809522,6.083333333333333
99,1.0,137.3029060106583,,4.333333333333333,5.75,0.17474835893953536,22.25
99,1.14,137.3029060106583,,3.6666666666666665,4.666666666666667,0.1568223443223443,15.5
99,1.5,137.3029060106583,,2.0833333333333335,2.5833333333333335,0.08174603174603173,6.0
100,1.0,144.8946437649112,,5.0,5.5,0.16385926845485665,19.25
100,1.14,144.8946437649112,,3.9166666666666665,4.333333333333333,0.15385609760609759,13.75
100,1.5,144.8946437649112,,2.25,2.6666666666666665,0.13736772486772486,6.333333333333333
101,1.0,145.43791257732536,,4.75,4.75,0.1572228017080958,16.5
101,1.14,145.43791257732536,,4.0,3.9166666666666665,0.12383912383912381,11.916666666666666
101,1.5,145.43791257732536,,2.25,2.3333333333333335,0.1054563492063492,4.666666666666667
102,1.0,108.92360663520684,,2.0833333333333335,3.9166666666666665,0.15855278980278978,15.333333333333334
102,1.14,108.92360663520684,,2.0,2.75,0.16134259259259257,8.75
102,1.5,108.92360663520684,,1.3333333333333333,1.5833333333333333,0.09722222222222221,3.0833333333333335
103,1.0,51.18221970718156,,1.25,13.916666666666666,0.20788816891597858,100.5
103,1.14,51.18221970718156,,0.5833333333333334,11.833333333333334,0.1831721855425135,70.66666666666667
103,1.5,51.18221970718156,,0.08333333333333333,8.333333333333334,0.14811641818220764,34.166666666666664
104,1.0,182.95054237122872,,8.333333333333334,7.416666666666667,0.2000606889581481,41.75
104,1.14,182.95054237122872,,7.333333333333333,6.083333333333333,0.17751305392769587,28.083333333333332
104,1.5,182.95054237122872,,6.416666666666667,4.083333333333333,0.16367172451731274,13.25
105,1.0,120.98339600707116,,10.0,4.5,0.17936661196895562,18.083333333333332
105,1.14,120.98339600707116,,8.833333333333334,3.9166666666666665,0.17607087153354314,13.666666666666666
