node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,5,0.4,13
1,-5.183246073298429,-78.75,1.0,23.715684701628163,,0,9,0.3055555555555556,31
2,-4.2408376963350785,-78.75,1.0,111.48541690171487,,2,14,0.1813186813186813,54
3,-3.298429319371728,-78.75,1.0,60.1300369181328,,2,10,0.2,31
4,-2.356020942408377,-78.75,1.0,29.0511015410646,,0,6,0.23333333333333334,13
5,-1.4136125654450262,-78.75,1.0,5.623387016928432,,0,7,0.2619047619047619,18
6,-8.952879581151834,-77.5,1.0,2.941332445591433,,0,18,0.23202614379084968,89
7,-8.010471204188482,-77.5,1.0,48.11778421544007,,4,9,0.4090909090909091,36
8,-7.0680628272251305,-77.5,1.0,58.64530927587774,,5,8,0.4,28
9,-6.12565445026178,-77.5,1.0,80.38433868875663,,6,10,0.3131868131868132,38
10,-5.183246073298429,-77.5,1.0,136.64364950999243,,9,7,0.3021978021978022,22
11,-4.2408376963350785,-77.5,1.0,157.19283683047084,,9,5,0.30303030303030304,13
12,-3.298429319371728,-77.5,1.0,149.0816840219054,,7,5,0.3,13
13,-2.356020942408377,-77.5,1.0,99.46427417633791,,5,4,0.3333333333333333,9
14,-1.4136125654450262,-77.5,1.0,135.8157785254125,,5,4,0.2857142857142857,9
15,-0.4712041884816754,-77.5,1.0,115.78036017257156,,3,5,0.3,13
16,0.4712041884816754,-77.5,1.0,76.04811406946673,,2,3,0.3333333333333333,5
17,-10.837696335078537,-76.25,1.0,0.0,,0,18,0.25163398692810457,95
18,-9.895287958115185,-76.25,1.0,19.888806504901208,,0,19,0.2309941520467836,98
19,-8.952879581151834,-76.25,1.0,144.15617488261728,,6,24,0.2037037037037037,123
20,-8.010471204188482,-76.25,1.0,107.00250702043458,,9,6,0.3525641025641026,16
21,-7.0680628272251305,-76.25,1.0,119.79578043325417,,14,3,0.2857142857142857,6
22,-6.12565445026178,-76.25,1.0,145.79448465029563,,19,4,0.2714285714285714,9
23,-5.183246073298429,-76.25,1.0,158.45450695792493,,22,5,0.215,13
24,-4.2408376963350785,-76.25,1.0,127.56839743244176,,17,4,0.22807017543859648,9
25,-3.298429319371728,-76.25,1.0,122.56582675393068,,12,4,0.26373626373626374,8
26,-2.356020942408377,-76.25,1.0,111.31718950253827,,11,3,0.25,5
27,-1.4136125654450262,-76.25,1.0,103.61554648642608,,9,3,0.25555555555555554,5
28,-0.4712041884816754,-76.25,1.0,96.24796946018017,,7,3,0.26785714285714285,6
29,0.4712041884816754,-76.25,1.0,103.09468895888214,,5,3,0.26666666666666666,4
30,1.4136125654450262,-76.25,1.0,49.69782340791226,,1,1,0.0,1
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,18,0.27124183006535946,100
33,-11.780104712041888,-75.0,1.0,29.380784708164676,,1,22,0.21936758893280633,116
34,-10.837696335078537,-75.0,1.0,162.035080568524,,5,27,0.19310344827586207,148
35,-9.895287958115185,-75.0,1.0,174.01725814187682,,13,9,0.3,34
36,-8.952879581151834,-75.0,1.0,165.36187257128216,,18,7,0.2727272727272727,21
37,-8.010471204188482,-75.0,1.0,140.8697946074261,,22,4,0.2644927536231884,10
38,-7.0680628272251305,-75.0,1.0,133.1924260959749,,23,4,0.255,9
39,-6.12565445026178,-75.0,1.0,142.8032100373499,,23,5,0.26615384615384613,14
40,-5.183246073298429,-75.0,1.0,156.6723394165963,,23,5,0.2553846153846154,13
41,-4.2408376963350785,-75.0,1.0,154.93903732637352,,14,5,0.2536764705882353,13
42,-3.298429319371728,-75.0,1.0,144.37706992707365,,14,4,0.23333333333333334,9
43,-2.356020942408377,-75.0,1.0,125.96705560863455,,7,4,0.20833333333333334,8
44,-1.4136125654450262,-75.0,1.0,111.51227781311131,,5,3,0.2,5
45,-0.4712041884816754,-75.0,1.0,85.9585513633496,,6,1,0.25,1
46,0.4712041884816754,-75.0,1.0,61.36010823315485,,6,1,0.35,1
47,1.4136125654450262,-75.0,1.0,53.759613562718215,,2,0,0.5,0
48,2.356020942408377,-75.0,1.0,26.60932693698703,,0,0,0.0,0
49,-14.607329842931941,-73.75,1.0,8.01669810111957,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,10,0.37777777777777777,43
51,-12.72251308900524,-73.75,1.0,53.53501659158243,,3,22,0.245,125
52,-11.780104712041888,-73.75,1.0,96.80386262377809,,7,22,0.21652421652421652,108
53,-10.837696335078537,-73.75,1.0,170.73162378657253,,15,8,0.30714285714285716,26
54,-9.895287958115185,-73.75,1.0,170.1870417529003,,19,5,0.2683982683982684,12
55,-8.952879581151834,-73.75,1.0,155.87132319748738,,23,5,0.26461538461538464,12
56,-8.010471204188482,-73.75,1.0,146.37768481203793,,24,6,0.24074074074074073,18
57,-7.0680628272251305,-73.75,1.0,141.17491960272702,,18,6,0.23376623376623376,18
58,-6.12565445026178,-73.75,1.0,158.40970678912677,,19,7,0.21014492753623187,22
59,-5.183246073298429,-73.75,1.0,171.47381115032726,,14,5,0.2426470588235294,13
60,-4.2408376963350785,-73.75,1.0,154.7425642784305,,13,4,0.28095238095238095,9
61,-3.298429319371728,-73.75,1.0,134.38110170338655,,9,4,0.2545454545454545,9
62,-2.356020942408377,-73.75,1.0,118.9617500389465,,7,3,0.25,5
63,-1.4136125654450262,-73.75,1.0,100.60637060127728,,3,2,0.16666666666666666,3
64,-0.4712041884816754,-73.75,1.0,79.5647554832656,,3,1,0.5,1
65,0.4712041884816754,-73.75,1.0,55.39909373546294,,2,1,0.0,1
66,1.4136125654450262,-73.75,1.0,40.97598977132874,,0,0,0.0,0
67,-14.607329842931941,-72.5,1.0,0.0,,0,25,0.21333333333333335,152
68,-13.664921465968591,-72.5,1.0,0.0,,0,19,0.2543859649122807,106
69,-12.72251308900524,-72.5,1.0,18.9012512009318,,0,23,0.2075098814229249,128
70,-11.780104712041888,-72.5,1.0,194.70794320857712,,13,10,0.30714285714285716,38
71,-10.837696335078537,-72.5,1.0,179.64526408648732,,17,6,0.319047619047619,18
72,-9.895287958115185,-72.5,1.0,148.62402504061617,,18,6,0.2987012987012987,18
73,-8.952879581151834,-72.5,1.0,137.59323939968812,,16,3,0.33088235294117646,6
74,-8.010471204188482,-72.5,1.0,121.27435769064343,,8,5,0.2727272727272727,14
75,-7.0680628272251305,-72.5,1.0,136.6937875569269,,8,5,0.24545454545454545,12
76,-6.12565445026178,-72.5,1.0,146.27616876759575,,7,5,0.25555555555555554,13
77,-5.183246073298429,-72.5,1.0,181.65842689553457,,7,4,0.2777777777777778,9
78,-4.2408376963350785,-72.5,1.0,164.85912183645678,,6,4,0.26785714285714285,9
79,-3.298429319371728,-72.5,1.0,143.1172953141977,,5,4,0.16666666666666666,8
80,-2.356020942408377,-72.5,1.0,127.21903108119314,,4,2,0.25,3
81,-1.4136125654450262,-72.5,1.0,96.18633557077989,,3,3,0.0,5
82,-0.4712041884816754,-72.5,1.0,79.88786758885567,,1,1,0.0,1
83,0.4712041884816754,-72.5,1.0,58.69182275986388,,1,1,0.0,1
84,1.4136125654450262,-72.5,1.0,42.51479739559954,,0,0,0.0,0
85,-14.607329842931941,-71.25,1.0,0.0,,0,45,0.12070707070707071,282
86,-13.664921465968591,-71.25,1.0,0.0,,0,23,0.19960474308300397,124
87,-12.72251308900524,-71.25,1.0,233.28014993317004,,9,20,0.26638176638176636,105
88,-11.780104712041888,-71.25,1.0,210.59646206510178,,15,8,0.3142857142857143,31
89,-10.837696335078537,-71.25,1.0,176.1986821699401,,16,5,0.3391812865497076,13
90,-9.895287958115185,-71.25,1.0,160.90033611205212,,13,3,0.33516483516483514,5
91,-8.952879581151834,-71.25,1.0,122.39532402698377,,4,3,0.2,6
92,-8.010471204188482,-71.25,1.0,107.15997608354375,,2,4,0.16666666666666666,8
93,-7.0680628272251305,-71.25,1.0,138.4961085663063,,5,3,0.2,6
94,-6.12565445026178,-71.25,1.0,147.79731785496818,,6,4,0.17857142857142858,9
95,-5.183246073298429,-71.25,1.0,127.3382927167847,,4,5,0.21428571428571427,13
96,-4.2408376963350785,-71.25,1.0,154.66719438846434,,6,5,0.16666666666666666,12
97,-3.298429319371728,-71.25,1.0,121.00179493644784,,4,3,0.15,5
98,-2.356020942408377,-71.25,1.0,112.75780724708873,,3,2,0.16666666666666666,3
99,-1.4136125654450262,-71.25,1.0,93.64447504707024,,2,3,0.0,5
100,-0.4712041884816754,-71.25,1.0,91.31034478686588,,2,2,0.0,3
101,0.4712041884816754,-71.25,1.0,66.21656538060085,,1,1,0.0,1
102,1.4136125654450262,-71.25,1.0,41.27712768407853,,0,0,0.0,0
103,-13.664921465968591,-70.0,1.0,72.99597385180776,,1,19,0.2657894736842105,101
104,-12.72251308900524,-70.0,1.0,261.0935695238393,,12,10,0.3263157894736842,43
105,-11.780104712041888,-70.0,1.0,180.74947930565276,,15,6,0.28654970760233917,17
106,-10.837696335078537,-70.0,1.0,171.6072891050917,,11,6,0.2619047619047619,14
107,-9.895287958115185,-70.0,1.0,149.55957453813826,,7,2,0.30952380952380953,3
108,-8.952879581151834,-70.0,1.0,136.41610094698072,,4,3,0.1,5
109,-8.010471204188482,-70.0,1.0,105.00769277306104,,2,3,0.16666666666666666,6
110,-7.0680628272251305,-70.0,1.0,124.02703485996896,,3,4,0.15,9
111,-6.12565445026178,-70.0,1.0,129.72315678261012,,4,4,0.16666666666666666,9
112,-5.183246073298429,-70.0,1.0,125.72039958158184,,4,4,0.23333333333333334,9
113,-4.2408376963350785,-70.0,1.0,116.5968065667922,,4,3,0.25,5
114,-3.298429319371728,-70.0,1.0,115.40319624289374,,3,3,0.16666666666666666,5
115,-2.356020942408377,-70.0,1.0,102.57658925806487,,3,2,0.0,3
116,-1.4136125654450262,-70.0,1.0,101.01551279826117,,2,2,0.0,3
117,-0.4712041884816754,-70.0,1.0,115.62660809982629,,3,2,0.0,3
118,0.4712041884816754,-70.0,1.0,87.83259647910414,,1,1,0.0,1
119,1.4136125654450262,-70.0,1.0,62.27775370516959,,1,1,0.0,1
120,-15.549738219895294,-68.75,1.0,0.0,,0,22,0.21861471861471862,123
121,-14.607329842931941,-68.75,1.0,28.15214871864937,,0,16,0.2875,85
122,-13.664921465968591,-68.75,1.0,289.56377398278227,,9,13,0.30526315789473685,61
123,-12.72251308900524,-68.75,1.0,210.28411917793812,,13,7,0.24183006535947713,23
124,-11.780104712041888,-68.75,1.0,176.09825573460552,,10,5,0.24358974358974358,12
125,-10.837696335078537,-68.75,1.0,159.4833708232105,,4,5,0.11904761904761904,11
126,-9.895287958115185,-68.75,1.0,132.9334961492847,,2,3,0.3333333333333333,6
127,-8.952879581151834,-68.75,1.0,119.75625623902798,,3,2,0.3333333333333333,3
128,-8.010471204188482,-68.75,1.0,137.69366039567154,,4,3,0.1,6
129,-7.0680628272251305,-68.75,1.0,135.1083019473148,,4,4,0.16666666666666666,9
130,-6.12565445026178,-68.75,1.0,134.52583352121718,,4,4,0.16666666666666666,8
131,-5.183246073298429,-68.75,1.0,127.23879408052053,,4,4,0.16666666666666666,8
132,-4.2408376963350785,-68.75,1.0,132.09681864628624,,5,3,0.16666666666666666,5
133,-3.298429319371728,-68.75,1.0,114.1775485418647,,4,3,0.1,5
134,-2.356020942408377,-68.75,1.0,114.36498142882213,,3,4,0.1,9
135,-1.4136125654450262,-68.75,1.0,115.98601247693175,,2,4,0.16666666666666666,9
136,-0.4712041884816754,-68.75,1.0,124.48719512872134,,2,4,0.16666666666666666,9
137,0.4712041884816754,-68.75,1.0,114.97134326538576,,1,2,0.0,3
138,1.4136125654450262,-68.75,1.0,90.17041934237852,,1,1,0.0,1
139,2.356020942408377,-68.75,1.0,66.04060464710967,,1,1,0.0,1
140,-16.492146596858646,-67.5,1.0,0.0,,0,13,0.28205128205128205,57
141,-15.549738219895294,-67.5,1.0,129.79006133632504,,4,15,0.29044117647058826,71
142,-14.607329842931941,-67.5,1.0,120.8355029640695,,6,4,0.32142857142857145,9
143,-13.664921465968591,-67.5,1.0,115.7865888456941,,5,3,0.4,6
144,-12.72251308900524,-67.5,1.0,67.19964726434361,,0,4,0.25,7
145,-11.780104712041888,-67.5,1.0,142.00642352542016,,4,3,0.15,5
146,-10.837696335078537,-67.5,1.0,165.37627462620665,,5,3,0.13333333333333333,6
147,-9.895287958115185,-67.5,1.0,108.27168143811247,,2,2,0.5,3
