node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,2,0.5,3
1,-5.183246073298429,-78.75,1.0,17.766227641721912,,0,3,0.3333333333333333,5
2,-4.2408376963350785,-78.75,1.0,64.09925250931056,,2,6,0.26666666666666666,18
3,-3.298429319371728,-78.75,1.0,42.39335797264293,,1,7,0.3333333333333333,23
4,-2.356020942408377,-78.75,1.0,13.164208191558965,,0,8,0.35714285714285715,28
5,-1.4136125654450262,-78.75,1.0,9.99331136008645,,0,7,0.47619047619047616,27
6,-8.952879581151834,-77.5,1.0,0.0,,0,19,0.2046783625730994,89
7,-8.010471204188482,-77.5,1.0,42.68688171628689,,2,11,0.3090909090909091,45
8,-7.0680628272251305,-77.5,1.0,56.77012863550263,,3,10,0.3,36
9,-6.12565445026178,-77.5,1.0,56.12322847872853,,4,11,0.25,38
10,-5.183246073298429,-77.5,1.0,79.55403208462953,,8,4,0.24444444444444444,9
11,-4.2408376963350785,-77.5,1.0,85.71139961898207,,7,4,0.20833333333333334,9
12,-3.298429319371728,-77.5,1.0,101.05408502458177,,4,4,0.3,9
13,-2.356020942408377,-77.5,1.0,71.91703340741145,,4,6,0.32142857142857145,19
14,-1.4136125654450262,-77.5,1.0,122.21460342165688,,5,11,0.3111111111111111,55
15,-0.4712041884816754,-77.5,1.0,131.64963706733826,,4,24,0.20743034055727555,151
16,0.4712041884816754,-77.5,1.0,111.55260017941083,,2,18,0.27631578947368424,104
17,-10.837696335078537,-76.25,1.0,0.0,,0,10,0.35555555555555557,42
18,-9.895287958115185,-76.25,1.0,9.08665071653462,,0,11,0.2727272727272727,41
19,-8.952879581151834,-76.25,1.0,97.43642370581561,,4,23,0.13166666666666665,93
20,-8.010471204188482,-76.25,1.0,81.531259585448,,7,7,0.3409090909090909,19
21,-7.0680628272251305,-76.25,1.0,74.94926752593805,,10,2,0.25555555555555554,3
22,-6.12565445026178,-76.25,1.0,78.560769267695,,12,3,0.28205128205128205,5
23,-5.183246073298429,-76.25,1.0,80.55868548699766,,11,4,0.27564102564102566,9
24,-4.2408376963350785,-76.25,1.0,82.81145772362355,,9,4,0.2636363636363636,9
25,-3.298429319371728,-76.25,1.0,89.13353053599329,,8,4,0.2,9
26,-2.356020942408377,-76.25,1.0,104.3649955094471,,7,4,0.2777777777777778,10
27,-1.4136125654450262,-76.25,1.0,114.84485387352807,,9,4,0.3333333333333333,11
28,-0.4712041884816754,-76.25,1.0,128.87057723217617,,8,6,0.3560606060606061,20
29,0.4712041884816754,-76.25,1.0,155.825982477191,,6,7,0.35454545454545455,24
30,1.4136125654450262,-76.25,1.0,122.32986924230532,,4,6,0.375,16
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,3,0.5,6
33,-11.780104712041888,-75.0,1.0,21.593871263413877,,0,14,0.21428571428571427,53
34,-10.837696335078537,-75.0,1.0,137.10023193552036,,4,18,0.16052631578947368,73
35,-9.895287958115185,-75.0,1.0,135.1287948010925,,8,6,0.2878787878787879,17
36,-8.952879581151834,-75.0,1.0,102.83154072808739,,14,4,0.18333333333333332,10
37,-8.010471204188482,-75.0,1.0,82.70756516228066,,12,4,0.29120879120879123,8
38,-7.0680628272251305,-75.0,1.0,75.16392752040554,,14,4,0.2625,9
39,-6.12565445026178,-75.0,1.0,85.46696249091966,,17,4,0.23684210526315788,9
40,-5.183246073298429,-75.0,1.0,91.55939209096013,,11,4,0.21794871794871795,9
41,-4.2408376963350785,-75.0,1.0,112.38639732668443,,7,6,0.23636363636363636,17
42,-3.298429319371728,-75.0,1.0,121.30639867374327,,6,5,0.25,14
43,-2.356020942408377,-75.0,1.0,138.28620358294387,,7,6,0.18181818181818182,18
44,-1.4136125654450262,-75.0,1.0,150.9980623319329,,9,10,0.2222222222222222,37
45,-0.4712041884816754,-75.0,1.0,145.86990255943223,,9,8,0.2904761904761905,27
46,0.4712041884816754,-75.0,1.0,96.18577114454396,,8,4,0.4222222222222222,9
47,1.4136125654450262,-75.0,1.0,96.75676327817278,,6,2,0.5333333333333333,3
48,2.356020942408377,-75.0,1.0,78.40294809771973,,2,1,0.0,1
49,-14.607329842931941,-73.75,1.0,3.1654396600731927,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,3,0.5,5
51,-12.72251308900524,-73.75,1.0,36.893418103142444,,1,10,0.23636363636363636,34
52,-11.780104712041888,-73.75,1.0,62.71450632444658,,5,15,0.16993464052287582,57
53,-10.837696335078537,-73.75,1.0,89.04666885966331,,14,3,0.21428571428571427,6
54,-9.895287958115185,-73.75,1.0,88.79936258620221,,15,3,0.24166666666666667,6
55,-8.952879581151834,-73.75,1.0,86.95825809622684,,14,4,0.2375,8
56,-8.010471204188482,-73.75,1.0,86.29257548965798,,15,6,0.1695906432748538,17
57,-7.0680628272251305,-73.75,1.0,91.93628685740114,,12,4,0.1978021978021978,9
58,-6.12565445026178,-73.75,1.0,103.20811497985228,,10,4,0.24242424242424243,9
59,-5.183246073298429,-73.75,1.0,109.10123247474533,,7,4,0.25,9
60,-4.2408376963350785,-73.75,1.0,114.93702302096858,,5,4,0.2857142857142857,9
61,-3.298429319371728,-73.75,1.0,122.64483529260879,,5,5,0.26785714285714285,13
62,-2.356020942408377,-73.75,1.0,137.80174314419997,,6,4,0.25,9
63,-1.4136125654450262,-73.75,1.0,142.0157248801902,,5,7,0.26666666666666666,25
64,-0.4712041884816754,-73.75,1.0,139.87177778574414,,7,9,0.29120879120879123,33
65,0.4712041884816754,-73.75,1.0,143.94415457019437,,11,5,0.31868131868131866,12
66,1.4136125654450262,-73.75,1.0,131.47508476695884,,11,2,0.39090909090909093,3
67,-14.607329842931941,-72.5,1.0,0.0,,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,0.0,,0,11,0.22727272727272727,36
69,-12.72251308900524,-72.5,1.0,12.69087657772621,,0,12,0.18181818181818182,36
70,-11.780104712041888,-72.5,1.0,90.65879535478706,,10,4,0.2727272727272727,8
71,-10.837696335078537,-72.5,1.0,80.96649821038902,,13,2,0.23076923076923078,3
72,-9.895287958115185,-72.5,1.0,82.56017812068424,,12,3,0.21794871794871795,6
73,-8.952879581151834,-72.5,1.0,83.65395628160607,,9,5,0.2196969696969697,12
74,-8.010471204188482,-72.5,1.0,87.47400286934787,,7,4,0.2777777777777778,9
75,-7.0680628272251305,-72.5,1.0,94.58768231192191,,7,4,0.2361111111111111,9
76,-6.12565445026178,-72.5,1.0,102.0667506202964,,5,4,0.21428571428571427,9
77,-5.183246073298429,-72.5,1.0,114.0481847663126,,4,4,0.2,9
78,-4.2408376963350785,-72.5,1.0,126.26542662078623,,5,4,0.19047619047619047,9
79,-3.298429319371728,-72.5,1.0,131.5479148746027,,5,4,0.21428571428571427,9
80,-2.356020942408377,-72.5,1.0,142.02106062814238,,6,6,0.18888888888888888,18
81,-1.4136125654450262,-72.5,1.0,132.5413072401219,,6,7,0.23636363636363636,25
82,-0.4712041884816754,-72.5,1.0,140.64033118440938,,8,8,0.2857142857142857,30
83,0.4712041884816754,-72.5,1.0,135.3388910686257,,8,7,0.3076923076923077,22
84,1.4136125654450262,-72.5,1.0,128.54842700558407,,9,3,0.32222222222222224,6
85,-14.607329842931941,-71.25,1.0,0.0,,0,13,0.20512820512820512,45
86,-13.664921465968591,-71.25,1.0,0.0,,0,17,0.14705882352941177,57
87,-12.72251308900524,-71.25,1.0,115.69957419981618,,9,17,0.19927536231884058,59
88,-11.780104712041888,-71.25,1.0,87.75946927130508,,13,3,0.22527472527472528,5
89,-10.837696335078537,-71.25,1.0,68.35259278167166,,12,3,0.23076923076923078,5
90,-9.895287958115185,-71.25,1.0,76.09045811037154,,9,2,0.20833333333333334,3
91,-8.952879581151834,-71.25,1.0,83.75010619026986,,5,2,0.3,3
92,-8.010471204188482,-71.25,1.0,98.98557792556485,,5,4,0.19047619047619047,9
93,-7.0680628272251305,-71.25,1.0,106.02179341098483,,4,4,0.2,9
94,-6.12565445026178,-71.25,1.0,111.42422880127867,,4,4,0.2,9
95,-5.183246073298429,-71.25,1.0,120.38722372598605,,4,4,0.2,9
96,-4.2408376963350785,-71.25,1.0,127.04418404299881,,4,4,0.2,9
97,-3.298429319371728,-71.25,1.0,134.1870651373586,,4,5,0.21428571428571427,14
98,-2.356020942408377,-71.25,1.0,139.71732547852895,,5,6,0.2222222222222222,18
99,-1.4136125654450262,-71.25,1.0,129.76582939176333,,5,6,0.2638888888888889,18
100,-0.4712041884816754,-71.25,1.0,144.44769245859484,,7,6,0.3090909090909091,18
101,0.4712041884816754,-71.25,1.0,139.5179646069123,,8,6,0.30303030303030304,18
102,1.4136125654450262,-71.25,1.0,96.78503382853904,,4,4,0.3,10
103,-13.664921465968591,-70.0,1.0,36.52583370283279,,0,20,0.11578947368421053,63
104,-12.72251308900524,-70.0,1.0,108.27785747304972,,12,3,0.1987179487179487,5
105,-11.780104712041888,-70.0,1.0,60.24460827011501,,11,1,0.2222222222222222,1
106,-10.837696335078537,-70.0,1.0,63.9713851488451,,7,2,0.11904761904761904,3
107,-9.895287958115185,-70.0,1.0,73.70657898835391,,6,2,0.2,3
108,-8.952879581151834,-70.0,1.0,84.37180904588848,,3,2,0.16666666666666666,3
109,-8.010471204188482,-70.0,1.0,100.79639073720605,,3,4,0.15,9
110,-7.0680628272251305,-70.0,1.0,108.26263681269856,,4,4,0.2,9
111,-6.12565445026178,-70.0,1.0,125.46507894913177,,4,4,0.2,9
112,-5.183246073298429,-70.0,1.0,129.82052222115078,,4,5,0.19047619047619047,13
113,-4.2408376963350785,-70.0,1.0,118.59621952143691,,4,4,0.2,9
114,-3.298429319371728,-70.0,1.0,129.49339064969303,,4,6,0.21428571428571427,18
115,-2.356020942408377,-70.0,1.0,134.53185068301002,,5,6,0.2361111111111111,18
116,-1.4136125654450262,-70.0,1.0,143.84384185907714,,6,6,0.24444444444444444,18
117,-0.4712041884816754,-70.0,1.0,157.33040944851757,,9,6,0.24358974358974358,18
118,0.4712041884816754,-70.0,1.0,166.60258927096527,,9,5,0.30303030303030304,12
119,1.4136125654450262,-70.0,1.0,152.44696250294197,,8,5,0.23636363636363636,14
120,-15.549738219895294,-68.75,1.0,0.0,,0,19,0.1023391812865497,53
121,-14.607329842931941,-68.75,1.0,19.639540511279595,,0,11,0.17272727272727273,29
122,-13.664921465968591,-68.75,1.0,110.80578324880933,,7,6,0.3,13
