node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,15.13272503600893,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,57.29534796664551,,1,3,0.0,5
3,-3.298429319371728,-78.75,1.0,23.79291521325804,,0,1,0.0,1
4,-2.356020942408377,-78.75,1.0,6.874267585233996,,0,2,0.5,3
5,-1.4136125654450262,-78.75,1.0,6.17822466523377,,0,2,0.5,3
6,-8.952879581151834,-77.5,1.0,1.7549297420196532,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,29.669705097539183,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,38.17849035842975,,0,2,0.0,1
9,-6.12565445026178,-77.5,1.0,26.944528352665294,,0,2,0.0,2
10,-5.183246073298429,-77.5,1.0,48.194283093159946,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,61.24406121996342,,2,1,0.0,1
12,-3.298429319371728,-77.5,1.0,74.7953554253401,,3,2,0.0,3
13,-2.356020942408377,-77.5,1.0,52.81538390424414,,2,2,0.5,3
14,-1.4136125654450262,-77.5,1.0,82.23638602747117,,3,4,0.2,7
15,-0.4712041884816754,-77.5,1.0,113.4131898954504,,2,16,0.15126050420168066,59
16,0.4712041884816754,-77.5,1.0,87.9286794273477,,2,20,0.14285714285714285,85
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,6.172878283791184,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,33.68001022291938,,0,3,0.0,0
20,-8.010471204188482,-76.25,1.0,38.288878997990196,,1,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,38.642142449803885,,1,0,0.0,0
22,-6.12565445026178,-76.25,1.0,45.19114599067053,,3,1,0.0,1
23,-5.183246073298429,-76.25,1.0,51.24405351322507,,2,1,0.0,1
24,-4.2408376963350785,-76.25,1.0,55.539935400291206,,1,1,0.0,1
25,-3.298429319371728,-76.25,1.0,65.00937877267579,,2,1,0.0,1
26,-2.356020942408377,-76.25,1.0,70.296610063799,,3,1,0.5,1
27,-1.4136125654450262,-76.25,1.0,73.9763718105058,,4,1,0.3333333333333333,1
28,-0.4712041884816754,-76.25,1.0,91.07921606913806,,4,2,0.4166666666666667,3
29,0.4712041884816754,-76.25,1.0,138.92974031091453,,3,3,0.5833333333333334,6
30,1.4136125654450262,-76.25,1.0,121.79866935107874,,2,7,0.3333333333333333,21
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,10.488032662102714,,0,3,0.5,5
34,-10.837696335078537,-75.0,1.0,62.366408632217684,,2,5,0.15,7
35,-9.895287958115185,-75.0,1.0,48.260709977055065,,3,2,0.5,2
36,-8.952879581151834,-75.0,1.0,27.07786953101653,,4,0,0.25,0
37,-8.010471204188482,-75.0,1.0,22.38317176801761,,1,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,28.778724878014128,,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,41.55454459538496,,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,57.40605236411775,,1,1,0.0,1
41,-4.2408376963350785,-75.0,1.0,74.87853176222328,,1,2,0.0,3
42,-3.298429319371728,-75.0,1.0,93.71487358299846,,1,3,0.0,5
43,-2.356020942408377,-75.0,1.0,105.53298534112653,,1,4,0.16666666666666666,8
44,-1.4136125654450262,-75.0,1.0,110.11596717988171,,4,4,0.2,8
45,-0.4712041884816754,-75.0,1.0,111.57573452510704,,5,4,0.3333333333333333,9
46,0.4712041884816754,-75.0,1.0,80.7379608620662,,6,3,0.35714285714285715,6
47,1.4136125654450262,-75.0,1.0,88.46661035508316,,3,2,0.5,3
48,2.356020942408377,-75.0,1.0,73.76020366434692,,1,2,0.0,3
49,-14.607329842931941,-73.75,1.0,0.0,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,18.459539951493866,,0,3,0.3333333333333333,3
52,-11.780104712041888,-73.75,1.0,26.509933163387384,,2,4,0.16666666666666666,4
53,-10.837696335078537,-73.75,1.0,26.280796051355214,,3,0,0.16666666666666666,0
54,-9.895287958115185,-73.75,1.0,25.716305654059813,,4,0,0.08333333333333333,0
55,-8.952879581151834,-73.75,1.0,25.33618832931853,,2,0,0.0,0
56,-8.010471204188482,-73.75,1.0,32.79179030070881,,0,0,0.0,0
57,-7.0680628272251305,-73.75,1.0,44.24414884554489,,0,0,0.0,0
58,-6.12565445026178,-73.75,1.0,53.08574501567714,,1,1,0.0,1
59,-5.183246073298429,-73.75,1.0,59.600509514256316,,1,1,0.0,1
60,-4.2408376963350785,-73.75,1.0,70.0228179395938,,2,1,0.0,1
61,-3.298429319371728,-73.75,1.0,84.09211029335043,,2,2,0.0,3
62,-2.356020942408377,-73.75,1.0,93.35917599812214,,3,2,0.0,3
63,-1.4136125654450262,-73.75,1.0,98.67068313616272,,4,2,0.25,3
64,-0.4712041884816754,-73.75,1.0,108.91272169402464,,5,4,0.3333333333333333,9
65,0.4712041884816754,-73.75,1.0,123.76216788428358,,8,5,0.24545454545454545,12
66,1.4136125654450262,-73.75,1.0,120.17452326788928,,7,2,0.2619047619047619,3
67,-14.607329842931941,-72.5,1.0,0.0,,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,0.0,,0,0,0.0,0
69,-12.72251308900524,-72.5,1.0,8.072922270211325,,0,4,0.0,0
70,-11.780104712041888,-72.5,1.0,29.057528175677852,,4,0,0.16666666666666666,0
71,-10.837696335078537,-72.5,1.0,23.33999746792408,,4,0,0.16666666666666666,0
72,-9.895287958115185,-72.5,1.0,25.039196813710596,,3,1,0.5,1
73,-8.952879581151834,-72.5,1.0,25.701643905877866,,0,0,0.0,0
74,-8.010471204188482,-72.5,1.0,31.14526322471547,,0,0,0.0,0
75,-7.0680628272251305,-72.5,1.0,38.702191148723884,,0,0,0.0,0
76,-6.12565445026178,-72.5,1.0,43.79298236086258,,0,0,0.0,0
77,-5.183246073298429,-72.5,1.0,55.036702687808415,,1,1,0.0,1
78,-4.2408376963350785,-72.5,1.0,67.78101248886013,,1,1,0.0,1
79,-3.298429319371728,-72.5,1.0,80.15517761648968,,2,1,0.0,1
80,-2.356020942408377,-72.5,1.0,97.54663815798202,,2,2,0.0,3
81,-1.4136125654450262,-72.5,1.0,94.91179270025113,,3,2,0.16666666666666666,3
82,-0.4712041884816754,-72.5,1.0,104.88525207273194,,4,3,0.4,5
83,0.4712041884816754,-72.5,1.0,115.99624851918409,,6,4,0.25,8
84,1.4136125654450262,-72.5,1.0,113.95400291337644,,6,3,0.23809523809523808,6
85,-14.607329842931941,-71.25,1.0,0.0,,0,0,0.0,0
86,-13.664921465968591,-71.25,1.0,0.0,,0,3,0.3333333333333333,3
87,-12.72251308900524,-71.25,1.0,47.97087559050357,,4,5,0.16666666666666666,6
88,-11.780104712041888,-71.25,1.0,26.227969360017394,,4,0,0.16666666666666666,0
89,-10.837696335078537,-71.25,1.0,17.752861717764432,,1,0,0.0,0
90,-9.895287958115185,-71.25,1.0,20.658614517883553,,0,0,0.0,0
91,-8.952879581151834,-71.25,1.0,25.564303637586107,,0,0,0.0,0
92,-8.010471204188482,-71.25,1.0,29.41413436020639,,0,0,0.0,0
93,-7.0680628272251305,-71.25,1.0,34.29903349080572,,0,0,0.0,0
94,-6.12565445026178,-71.25,1.0,40.08940319709562,,0,0,0.0,0
95,-5.183246073298429,-71.25,1.0,53.65846537476936,,0,0,0.0,0
96,-4.2408376963350785,-71.25,1.0,61.29390189159553,,1,1,0.0,1
97,-3.298429319371728,-71.25,1.0,76.17142087694319,,1,1,0.0,1
98,-2.356020942408377,-71.25,1.0,89.0899500770999,,2,1,0.0,1
99,-1.4136125654450262,-71.25,1.0,85.68573654612315,,2,2,0.0,3
100,-0.4712041884816754,-71.25,1.0,101.98216645451795,,4,3,0.35,5
101,0.4712041884816754,-71.25,1.0,106.66866208733965,,5,3,0.26666666666666666,6
