node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,13.985122913009695,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,49.34855321786435,,0,2,0.0,2
3,-3.298429319371728,-78.75,1.0,20.07498601275566,,0,1,0.0,1
4,-2.356020942408377,-78.75,1.0,6.08879183963472,,0,0,0.0,0
5,-1.4136125654450262,-78.75,1.0,5.188846457364883,,0,1,0.0,1
6,-8.952879581151834,-77.5,1.0,1.1610291974795628,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,21.67308609273372,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,28.03104883473406,,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,20.91993432326193,,0,1,0.0,0
10,-5.183246073298429,-77.5,1.0,41.9563406503319,,1,1,0.0,1
11,-4.2408376963350785,-77.5,1.0,55.61186848270329,,2,1,0.0,1
12,-3.298429319371728,-77.5,1.0,70.64286621925488,,3,1,0.0,1
13,-2.356020942408377,-77.5,1.0,46.4621662287997,,0,0,0.0,0
14,-1.4136125654450262,-77.5,1.0,76.74766360076542,,2,2,0.0,2
15,-0.4712041884816754,-77.5,1.0,98.98249063567636,,1,4,0.0,7
16,0.4712041884816754,-77.5,1.0,75.78334235960905,,1,10,0.08333333333333333,25
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,3.646953193200465,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,24.464714975719513,,0,1,0.0,0
20,-8.010471204188482,-76.25,1.0,28.470995737180235,,1,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,35.58014979074862,,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,39.5731324856071,,1,0,0.0,0
23,-5.183246073298429,-76.25,1.0,39.28690915386429,,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,41.23768857749528,,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,52.98815210994415,,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,62.73870375675527,,0,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,69.21001773445442,,1,0,0.0,0
28,-0.4712041884816754,-76.25,1.0,88.79999925618918,,3,1,0.0,1
29,0.4712041884816754,-76.25,1.0,131.16432581706647,,3,2,0.16666666666666666,3
30,1.4136125654450262,-76.25,1.0,107.89272114309608,,2,3,0.5,6
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,9.274710678579495,,0,2,0.5,2
34,-10.837696335078537,-75.0,1.0,49.759976482461674,,2,4,0.08333333333333333,4
35,-9.895287958115185,-75.0,1.0,33.74195516204687,,2,0,0.5,0
36,-8.952879581151834,-75.0,1.0,21.263024537228965,,1,0,0.0,0
37,-8.010471204188482,-75.0,1.0,20.541800979382266,,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,23.241908072206606,,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,28.666767752322823,,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,44.16067603641132,,0,0,0.0,0
41,-4.2408376963350785,-75.0,1.0,62.884418711592176,,1,1,0.0,1
42,-3.298429319371728,-75.0,1.0,86.95745501832873,,1,1,0.0,1
43,-2.356020942408377,-75.0,1.0,100.86063514813675,,1,1,0.0,1
44,-1.4136125654450262,-75.0,1.0,102.8254849612152,,1,1,0.0,1
45,-0.4712041884816754,-75.0,1.0,97.19978961519784,,3,1,0.0,1
46,0.4712041884816754,-75.0,1.0,70.23274379386778,,3,1,0.5,1
47,1.4136125654450262,-75.0,1.0,87.39267006706692,,3,2,0.5,3
48,2.356020942408377,-75.0,1.0,71.29640623496816,,1,1,0.0,1
49,-14.607329842931941,-73.75,1.0,0.0,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,14.28603654017254,,0,0,0.0,0
52,-11.780104712041888,-73.75,1.0,20.132077953824194,,1,3,0.0,3
53,-10.837696335078537,-73.75,1.0,20.98804895768949,,2,0,0.0,0
54,-9.895287958115185,-73.75,1.0,17.31050315294707,,2,0,0.0,0
55,-8.952879581151834,-73.75,1.0,19.205717051625022,,0,0,0.0,0
