node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,3,0.5,6
1,-5.183246073298429,-78.75,1.0,24.950551950724236,,0,6,0.5,21
2,-4.2408376963350785,-78.75,1.0,106.13563605963519,,4,8,0.3888888888888889,32
3,-3.298429319371728,-78.75,1.0,64.18070228571757,,2,6,0.43333333333333335,21
4,-2.356020942408377,-78.75,1.0,29.06000372876737,,0,5,0.5,15
5,-1.4136125654450262,-78.75,1.0,6.556505681907745,,0,5,0.5,15
6,-8.952879581151834,-77.5,1.0,2.8084202255780197,,0,12,0.3787878787878788,62
7,-8.010471204188482,-77.5,1.0,47.613143769012545,,5,9,0.4090909090909091,35
8,-7.0680628272251305,-77.5,1.0,63.96790339251748,,7,9,0.4065934065934066,36
9,-6.12565445026178,-77.5,1.0,91.72182766704685,,8,11,0.34191176470588236,55
10,-5.183246073298429,-77.5,1.0,164.3370693501373,,14,11,0.2648221343873518,50
11,-4.2408376963350785,-77.5,1.0,169.82933273939176,,17,6,0.2523809523809524,20
12,-3.298429319371728,-77.5,1.0,174.11129720628293,,15,8,0.22857142857142856,32
13,-2.356020942408377,-77.5,1.0,141.00363237200924,,8,7,0.2948717948717949,27
14,-1.4136125654450262,-77.5,1.0,214.59678801879926,,7,9,0.25824175824175827,38
15,-0.4712041884816754,-77.5,1.0,198.7570246893077,,4,8,0.3,27
16,0.4712041884816754,-77.5,1.0,145.76008094629603,,2,4,0.5,10
17,-10.837696335078537,-76.25,1.0,0.0,,0,23,0.30434782608695654,176
18,-9.895287958115185,-76.25,1.0,22.50348934129356,,1,20,0.28095238095238095,118
19,-8.952879581151834,-76.25,1.0,195.45140659055932,,8,27,0.23390151515151514,167
20,-8.010471204188482,-76.25,1.0,127.48056452023322,,11,11,0.34210526315789475,38
21,-7.0680628272251305,-76.25,1.0,143.74763923123155,,19,3,0.28157894736842104,6
22,-6.12565445026178,-76.25,1.0,164.9429024928376,,22,6,0.3123076923076923,19
23,-5.183246073298429,-76.25,1.0,192.472432403592,,25,7,0.2770114942528736,24
24,-4.2408376963350785,-76.25,1.0,163.1232451225506,,22,7,0.2706552706552707,22
25,-3.298429319371728,-76.25,1.0,171.86149333113403,,22,6,0.2553846153846154,17
26,-2.356020942408377,-76.25,1.0,171.6848470055934,,15,7,0.2657894736842105,22
27,-1.4136125654450262,-76.25,1.0,199.35506393146477,,14,9,0.2119047619047619,32
28,-0.4712041884816754,-76.25,1.0,202.71083213933926,,10,6,0.25824175824175827,16
29,0.4712041884816754,-76.25,1.0,193.7272944649512,,7,4,0.3194444444444444,9
30,1.4136125654450262,-76.25,1.0,101.00375781389488,,4,3,0.3,4
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,19,0.3713450292397661,146
33,-11.780104712041888,-75.0,1.0,42.25376669593412,,2,32,0.21471774193548387,258
34,-10.837696335078537,-75.0,1.0,276.3422910142734,,7,39,0.18657505285412262,292
35,-9.895287958115185,-75.0,1.0,286.7156195219855,,14,20,0.2852822580645161,118
36,-8.952879581151834,-75.0,1.0,240.715295944115,,21,11,0.31264367816091954,47
37,-8.010471204188482,-75.0,1.0,185.1437804513348,,25,8,0.2978494623655914,25
38,-7.0680628272251305,-75.0,1.0,163.31932908440362,,26,5,0.29433497536945813,12
39,-6.12565445026178,-75.0,1.0,165.15470289739235,,27,5,0.2885057471264368,14
