node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,3,0.3333333333333333,5
1,-5.183246073298429,-78.75,1.0,16.954705325663856,,0,5,0.35,12
2,-4.2408376963350785,-78.75,1.0,109.98850066604932,,2,6,0.3333333333333333,19
3,-3.298429319371728,-78.75,1.0,76.86799894229081,,1,8,0.42857142857142855,33
4,-2.356020942408377,-78.75,1.0,37.66486438708359,,1,7,0.4666666666666667,27
5,-1.4136125654450262,-78.75,1.0,5.017287304025631,,0,7,0.40476190476190477,24
6,-8.952879581151834,-77.5,1.0,2.9445076557300855,,0,6,0.3333333333333333,16
7,-8.010471204188482,-77.5,1.0,38.40633873728687,,2,4,0.3333333333333333,9
8,-7.0680628272251305,-77.5,1.0,52.87248174861844,,2,4,0.3333333333333333,10
9,-6.12565445026178,-77.5,1.0,72.58056234008015,,3,4,0.3,10
10,-5.183246073298429,-77.5,1.0,106.60129662518283,,4,3,0.25,6
11,-4.2408376963350785,-77.5,1.0,178.71366369108688,,5,5,0.25,13
12,-3.298429319371728,-77.5,1.0,222.49012891445977,,6,5,0.3194444444444444,18
13,-2.356020942408377,-77.5,1.0,189.91238969655328,,5,7,0.29545454545454547,24
14,-1.4136125654450262,-77.5,1.0,295.9736768651479,,5,7,0.313953488372093,27
15,-0.4712041884816754,-77.5,1.0,253.4499288223354,,4,9,0.3490566037735849,44
16,0.4712041884816754,-77.5,1.0,183.56669040286368,,2,9,0.4,41
17,-10.837696335078537,-76.25,1.0,0.0,,0,4,0.3333333333333333,8
18,-9.895287958115185,-76.25,1.0,12.71254376642756,,0,5,0.25,10
19,-8.952879581151834,-76.25,1.0,125.41310585426217,,4,8,0.2222222222222222,27
20,-8.010471204188482,-76.25,1.0,111.10189067378647,,5,5,0.30357142857142855,15
21,-7.0680628272251305,-76.25,1.0,154.2467195515379,,8,4,0.25,10
22,-6.12565445026178,-76.25,1.0,151.51016968886307,,9,5,0.1640625,15
23,-5.183246073298429,-76.25,1.0,156.53274589085964,,8,4,0.2159090909090909,11
24,-4.2408376963350785,-76.25,1.0,138.8580803567569,,6,7,0.2777777777777778,24
25,-3.298429319371728,-76.25,1.0,167.9025237771977,,9,8,0.27941176470588236,34
26,-2.356020942408377,-76.25,1.0,157.94335334201585,,6,8,0.3076923076923077,34
27,-1.4136125654450262,-76.25,1.0,188.26248578226395,,9,5,0.3515625,18
28,-0.4712041884816754,-76.25,1.0,270.7395925613565,,8,6,0.38095238095238093,23
29,0.4712041884816754,-76.25,1.0,271.72799243796595,,5,7,0.375,29
30,1.4136125654450262,-76.25,1.0,185.3819888054159,,2,5,0.5,16
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,16.60612412845115,,0,4,0.3333333333333333,8
34,-10.837696335078537,-75.0,1.0,139.58279489256392,,3,10,0.2,36
35,-9.895287958115185,-75.0,1.0,144.92972827542303,,5,5,0.23214285714285715,13
36,-8.952879581151834,-75.0,1.0,113.67838778899943,,9,3,0.18888888888888888,5
37,-8.010471204188482,-75.0,1.0,108.41803715652811,,8,3,0.20833333333333334,6
38,-7.0680628272251305,-75.0,1.0,106.1951634977084,,7,4,0.24285714285714285,11
39,-6.12565445026178,-75.0,1.0,137.04251279392415,,5,5,0.23076923076923078,15
40,-5.183246073298429,-75.0,1.0,183.6612118946159,,7,8,0.19736842105263158,32
41,-4.2408376963350785,-75.0,1.0,218.96424832080774,,7,9,0.29213483146067415,42
42,-3.298429319371728,-75.0,1.0,279.8672016184429,,10,12,0.23796791443850268,63
43,-2.356020942408377,-75.0,1.0,222.8025544926072,,6,11,0.2815533980582524,54
44,-1.4136125654450262,-75.0,1.0,236.25182593522246,,8,11,0.23308270676691728,49
45,-0.4712041884816754,-75.0,1.0,237.9573494301411,,8,10,0.2777777777777778,42
46,0.4712041884816754,-75.0,1.0,185.5606449053382,,8,8,0.2808988764044944,32
47,1.4136125654450262,-75.0,1.0,191.97099439839462,,6,4,0.35185185185185186,12
48,2.356020942408377,-75.0,1.0,139.72579855042824,,1,3,0.5,6
49,-14.607329842931941,-73.75,1.0,2.619136415678345,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,36.58170065375639,,0,6,0.43333333333333335,19
52,-11.780104712041888,-73.75,1.0,83.27907052391532,,2,11,0.23636363636363636,42
53,-10.837696335078537,-73.75,1.0,110.8457916001589,,6,3,0.2619047619047619,6
54,-9.895287958115185,-73.75,1.0,113.34259249980207,,9,4,0.25925925925925924,11
55,-8.952879581151834,-73.75,1.0,120.14023225674659,,8,6,0.1640625,19
56,-8.010471204188482,-73.75,1.0,144.14732544629882,,5,6,0.17647058823529413,19
57,-7.0680628272251305,-73.75,1.0,148.05660909797697,,5,7,0.23255813953488372,24
58,-6.12565445026178,-73.75,1.0,166.27658300467294,,5,8,0.27358490566037735,32
59,-5.183246073298429,-73.75,1.0,200.9949595550152,,6,9,0.27631578947368424,39
60,-4.2408376963350785,-73.75,1.0,210.2060895555766,,7,8,0.3157894736842105,34
61,-3.298429319371728,-73.75,1.0,247.32357003610883,,8,10,0.2754237288135593,44
62,-2.356020942408377,-73.75,1.0,259.91311950694796,,6,10,0.28888888888888886,42
63,-1.4136125654450262,-73.75,1.0,216.89982612997363,,5,10,0.28205128205128205,45
64,-0.4712041884816754,-73.75,1.0,215.87070876339178,,5,11,0.31868131868131866,62
65,0.4712041884816754,-73.75,1.0,246.1791886691295,,7,8,0.2857142857142857,33
66,1.4136125654450262,-73.75,1.0,271.7207174534194,,8,3,0.3142857142857143,7
67,-14.607329842931941,-72.5,1.0,0.0,,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,0.0,,0,4,0.5833333333333334,11
69,-12.72251308900524,-72.5,1.0,10.963332023763755,,0,10,0.3,37
70,-11.780104712041888,-72.5,1.0,125.00361785554948,,8,5,0.2727272727272727,14
71,-10.837696335078537,-72.5,1.0,126.83470579239068,,14,4,0.2457627118644068,11
72,-9.895287958115185,-72.5,1.0,121.89916167587488,,9,7,0.20224719101123595,23
73,-8.952879581151834,-72.5,1.0,121.40581461029187,,5,5,0.23076923076923078,14
74,-8.010471204188482,-72.5,1.0,116.1480263223146,,4,5,0.2,11
