node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,3,0.3333333333333333,5
1,-5.183246073298429,-78.75,1.0,18.54243011278941,,0,4,0.4166666666666667,9
2,-4.2408376963350785,-78.75,1.0,109.48398965319072,,2,4,0.4166666666666667,10
3,-3.298429319371728,-78.75,1.0,75.4732674511647,,1,5,0.4166666666666667,14
4,-2.356020942408377,-78.75,1.0,34.631278689205644,,1,6,0.4,19
5,-1.4136125654450262,-78.75,1.0,4.313864305749458,,0,5,0.4,13
6,-8.952879581151834,-77.5,1.0,3.280347541116459,,0,5,0.35,12
7,-8.010471204188482,-77.5,1.0,49.63932088700437,,2,4,0.3333333333333333,9
8,-7.0680628272251305,-77.5,1.0,61.38861994069596,,2,4,0.4166666666666667,11
9,-6.12565445026178,-77.5,1.0,80.07217496360897,,3,4,0.3,9
10,-5.183246073298429,-77.5,1.0,113.443237399406,,4,3,0.2,6
11,-4.2408376963350785,-77.5,1.0,185.8339485351003,,6,4,0.2222222222222222,10
12,-3.298429319371728,-77.5,1.0,227.08697361442074,,6,6,0.22727272727272727,21
13,-2.356020942408377,-77.5,1.0,163.9919870993798,,5,5,0.26785714285714285,16
14,-1.4136125654450262,-77.5,1.0,246.69550780455867,,4,5,0.30952380952380953,14
15,-0.4712041884816754,-77.5,1.0,197.8954353236763,,3,6,0.3333333333333333,20
16,0.4712041884816754,-77.5,1.0,142.50979403785232,,1,5,0.4166666666666667,14
17,-10.837696335078537,-76.25,1.0,0.0,,0,3,0.16666666666666666,4
18,-9.895287958115185,-76.25,1.0,15.241091127413835,,0,5,0.3,11
19,-8.952879581151834,-76.25,1.0,121.82086608986938,,4,6,0.23214285714285715,18
20,-8.010471204188482,-76.25,1.0,103.01789509695413,,5,4,0.30952380952380953,9
21,-7.0680628272251305,-76.25,1.0,171.13679232001854,,9,4,0.19444444444444445,11
22,-6.12565445026178,-76.25,1.0,172.7901165028547,,7,4,0.18571428571428572,11
23,-5.183246073298429,-76.25,1.0,173.68805538196187,,6,4,0.17857142857142858,10
24,-4.2408376963350785,-76.25,1.0,151.1439520335132,,4,6,0.24074074074074073,18
25,-3.298429319371728,-76.25,1.0,172.97931471048537,,8,7,0.24,27
26,-2.356020942408377,-76.25,1.0,150.13502688144226,,7,8,0.2733333333333333,35
27,-1.4136125654450262,-76.25,1.0,166.11982338664046,,7,6,0.3076923076923077,23
28,-0.4712041884816754,-76.25,1.0,214.7919116519855,,8,4,0.3023255813953488,12
29,0.4712041884816754,-76.25,1.0,236.74952325856637,,4,7,0.2361111111111111,23
30,1.4136125654450262,-76.25,1.0,158.82132169885634,,1,4,0.5,10
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,16.58275819226912,,0,3,0.5,6
34,-10.837696335078537,-75.0,1.0,134.88838383450252,,3,9,0.12222222222222222,25
35,-9.895287958115185,-75.0,1.0,140.42368458251727,,6,4,0.19642857142857142,8
36,-8.952879581151834,-75.0,1.0,124.0104560098494,,9,3,0.18888888888888888,6
37,-8.010471204188482,-75.0,1.0,116.42576411745232,,9,4,0.18518518518518517,11
38,-7.0680628272251305,-75.0,1.0,125.51348242740195,,6,5,0.20588235294117646,15
39,-6.12565445026178,-75.0,1.0,152.7126673064798,,5,5,0.21153846153846154,15
40,-5.183246073298429,-75.0,1.0,193.74151815089246,,5,8,0.2358490566037736,32
41,-4.2408376963350785,-75.0,1.0,212.64806244079037,,6,9,0.29605263157894735,42
42,-3.298429319371728,-75.0,1.0,263.9960615886782,,7,13,0.24,68
43,-2.356020942408377,-75.0,1.0,208.74004986804968,,5,13,0.28205128205128205,69
44,-1.4136125654450262,-75.0,1.0,208.20738988130847,,5,13,0.24786324786324787,63
45,-0.4712041884816754,-75.0,1.0,197.37286595260764,,7,10,0.20098039215686275,38
46,0.4712041884816754,-75.0,1.0,159.9999142343834,,5,5,0.2777777777777778,13
47,1.4136125654450262,-75.0,1.0,175.4144477962413,,3,2,0.5,3
48,2.356020942408377,-75.0,1.0,120.4458304321059,,1,1,0.0,1
49,-14.607329842931941,-73.75,1.0,4.458826266339692,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,0,0.0,0
