node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,7,0.47619047619047616,27
1,-5.183246073298429,-78.75,1.0,20.43534594954536,,0,7,0.5,28
2,-4.2408376963350785,-78.75,1.0,99.87057694784858,,10,8,0.36554621848739494,35
3,-3.298429319371728,-78.75,1.0,66.70540976220023,,2,9,0.4166666666666667,42
4,-2.356020942408377,-78.75,1.0,27.725629649375453,,1,9,0.4642857142857143,43
5,-1.4136125654450262,-78.75,1.0,9.408764680150556,,0,7,0.5238095238095238,29
6,-8.952879581151834,-77.5,1.0,3.4974909204355895,,0,31,0.24408602150537634,258
7,-8.010471204188482,-77.5,1.0,71.6042433913829,,5,17,0.3973684210526316,117
8,-7.0680628272251305,-77.5,1.0,83.15514485184748,,6,14,0.4117647058823529,84
9,-6.12565445026178,-77.5,1.0,104.44735066827225,,8,20,0.3261538461538461,135
10,-5.183246073298429,-77.5,1.0,136.08433164454576,,12,15,0.32166666666666666,89
11,-4.2408376963350785,-77.5,1.0,149.65532253827502,,19,10,0.30142857142857143,48
12,-3.298429319371728,-77.5,1.0,154.48211240290746,,19,7,0.3079710144927536,26
13,-2.356020942408377,-77.5,1.0,117.73474397398515,,9,9,0.3416666666666667,42
14,-1.4136125654450262,-77.5,1.0,208.24978939996674,,12,12,0.28043478260869564,71
15,-0.4712041884816754,-77.5,1.0,186.77808483581,,6,11,0.3605769230769231,60
16,0.4712041884816754,-77.5,1.0,160.07970532122246,,5,7,0.4444444444444444,24
17,-10.837696335078537,-76.25,1.0,0.0,,0,37,0.23048048048048048,344
18,-9.895287958115185,-76.25,1.0,18.611526163366406,,0,37,0.2147147147147147,323
19,-8.952879581151834,-76.25,1.0,216.24461316591945,,6,47,0.18235294117647058,394
20,-8.010471204188482,-76.25,1.0,153.14691223694646,,9,19,0.36153846153846153,126
21,-7.0680628272251305,-76.25,1.0,154.666776565007,,15,10,0.3557312252964427,41
22,-6.12565445026178,-76.25,1.0,155.61252751726357,,18,9,0.3566666666666667,35
23,-5.183246073298429,-76.25,1.0,155.27942935548708,,21,11,0.3103448275862069,47
24,-4.2408376963350785,-76.25,1.0,135.81379750162046,,21,9,0.31746031746031744,34
25,-3.298429319371728,-76.25,1.0,151.50547675230914,,23,8,0.2955665024630542,29
26,-2.356020942408377,-76.25,1.0,153.12353050539667,,21,10,0.2647783251231527,47
27,-1.4136125654450262,-76.25,1.0,183.83304656160988,,21,11,0.24367816091954023,58
28,-0.4712041884816754,-76.25,1.0,227.67375938284687,,16,9,0.25691699604743085,39
29,0.4712041884816754,-76.25,1.0,222.42953427952543,,10,5,0.3717948717948718,14
30,1.4136125654450262,-76.25,1.0,145.97678904725285,,5,4,0.38095238095238093,9
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,13,0.42948717948717946,79
33,-11.780104712041888,-75.0,1.0,35.187995460425164,,1,33,0.23618538324420676,286
34,-10.837696335078537,-75.0,1.0,235.74278693251597,,6,45,0.18112244897959184,392
35,-9.895287958115185,-75.0,1.0,250.87265381883074,,14,25,0.26876876876876876,178
36,-8.952879581151834,-75.0,1.0,213.78419322676416,,20,17,0.292436974789916,97
37,-8.010471204188482,-75.0,1.0,171.94273844557216,,20,13,0.3139784946236559,61
38,-7.0680628272251305,-75.0,1.0,155.60064831329913,,22,9,0.32142857142857145,34
39,-6.12565445026178,-75.0,1.0,157.30327735965054,,25,8,0.3118279569892473,29
40,-5.183246073298429,-75.0,1.0,156.32165565915108,,26,8,0.2923387096774194,30
41,-4.2408376963350785,-75.0,1.0,162.98472777314032,,26,8,0.2923387096774194,29
42,-3.298429319371728,-75.0,1.0,179.64143230364357,,25,8,0.28817204301075267,28
43,-2.356020942408377,-75.0,1.0,169.77302348734327,,17,9,0.27717391304347827,33
44,-1.4136125654450262,-75.0,1.0,174.42282776799064,,18,10,0.21846153846153846,40
45,-0.4712041884816754,-75.0,1.0,187.3939687970625,,17,9,0.23007246376811594,32
46,0.4712041884816754,-75.0,1.0,148.03282386793586,,11,4,0.391025641025641,9
47,1.4136125654450262,-75.0,1.0,153.48734107590593,,10,3,0.38181818181818183,5
48,2.356020942408377,-75.0,1.0,120.83222330436008,,3,1,0.5,1
49,-14.607329842931941,-73.75,1.0,0.20460685550041233,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,7,0.5,28
51,-12.72251308900524,-73.75,1.0,49.47160023159953,,4,24,0.31384615384615383,211
52,-11.780104712041888,-73.75,1.0,109.76307134486802,,8,30,0.2357142857142857,253
53,-10.837696335078537,-73.75,1.0,173.82147498049287,,15,12,0.32,68
54,-9.895287958115185,-73.75,1.0,180.47867270537157,,23,10,0.2763440860215054,50
55,-8.952879581151834,-73.75,1.0,158.52983210594522,,23,10,0.2817204301075269,41
56,-8.010471204188482,-73.75,1.0,151.5840352402007,,26,8,0.26411290322580644,30
57,-7.0680628272251305,-73.75,1.0,165.3134227943779,,27,7,0.2691532258064516,24
58,-6.12565445026178,-73.75,1.0,183.1151071494869,,27,9,0.2557932263814617,35
59,-5.183246073298429,-73.75,1.0,190.15968683175953,,26,9,0.26420454545454547,35
60,-4.2408376963350785,-73.75,1.0,201.5118656223223,,21,8,0.301994301994302,29
61,-3.298429319371728,-73.75,1.0,197.45545077341887,,17,7,0.2943722943722944,24
62,-2.356020942408377,-73.75,1.0,198.3559536082408,,15,7,0.2710526315789474,24
63,-1.4136125654450262,-73.75,1.0,156.1016082054182,,7,7,0.29545454545454547,24
64,-0.4712041884816754,-73.75,1.0,151.95284592433188,,7,7,0.2803030303030303,20
65,0.4712041884816754,-73.75,1.0,158.52693256595842,,13,4,0.29523809523809524,8
66,1.4136125654450262,-73.75,1.0,161.32099124967465,,15,1,0.34615384615384615,1
67,-14.607329842931941,-72.5,1.0,0.0,,0,5,0.45,14
68,-13.664921465968591,-72.5,1.0,0.0,,0,22,0.3333333333333333,176
69,-12.72251308900524,-72.5,1.0,16.62130696924349,,0,23,0.2964426877470356,173
70,-11.780104712041888,-72.5,1.0,174.5704854126794,,13,11,0.33260869565217394,57
71,-10.837696335078537,-72.5,1.0,187.114347336497,,18,8,0.302536231884058,33
72,-9.895287958115185,-72.5,1.0,164.23695094508105,,19,11,0.29310344827586204,53
73,-8.952879581151834,-72.5,1.0,150.92252202656695,,18,11,0.2621082621082621,48
74,-8.010471204188482,-72.5,1.0,153.4636956052851,,18,7,0.2865612648221344,22
75,-7.0680628272251305,-72.5,1.0,167.89014031525298,,15,8,0.25,29
76,-6.12565445026178,-72.5,1.0,185.76819856685256,,13,8,0.260233918128655,28
77,-5.183246073298429,-72.5,1.0,213.53889127003526,,14,8,0.2394736842105263,29
78,-4.2408376963350785,-72.5,1.0,228.55999951041818,,12,9,0.25146198830409355,34
79,-3.298429319371728,-72.5,1.0,212.2271756215514,,15,8,0.2523809523809524,28
80,-2.356020942408377,-72.5,1.0,204.09200589408297,,15,9,0.23376623376623376,38
81,-1.4136125654450262,-72.5,1.0,156.11620484715215,,9,9,0.23333333333333334,37
82,-0.4712041884816754,-72.5,1.0,145.00087287284504,,7,6,0.2636363636363636,19
83,0.4712041884816754,-72.5,1.0,149.8566365039626,,7,5,0.25555555555555554,13
84,1.4136125654450262,-72.5,1.0,140.46626754638834,,6,2,0.36666666666666664,3
85,-14.607329842931941,-71.25,1.0,0.0,,0,28,0.25132275132275134,218
86,-13.664921465968591,-71.25,1.0,0.0,,0,32,0.2157258064516129,246
87,-12.72251308900524,-71.25,1.0,215.86815059833904,,9,21,0.28703703703703703,147
88,-11.780104712041888,-71.25,1.0,213.4857191925148,,15,9,0.3217391304347826,39
89,-10.837696335078537,-71.25,1.0,165.42340707785962,,16,8,0.3203463203463203,32
90,-9.895287958115185,-71.25,1.0,158.10121974657886,,16,10,0.26094890510948904,45
91,-8.952879581151834,-71.25,1.0,152.90742367235748,,12,9,0.2543859649122807,35
