node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,3.2135022686748616,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,28.367056450223682,,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,18.9268016642835,,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,7.747554382422343,,0,0,0.0,0
5,-1.4136125654450262,-78.75,1.0,4.065102565528404,,0,1,0.0,1
6,-8.952879581151834,-77.5,1.0,0.25331849599461426,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,3.5300848800167905,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,4.80003589682255,,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,8.375289197496299,,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,22.75314391245824,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,35.923721858521816,,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,60.062572272816354,,0,0,0.0,0
13,-2.356020942408377,-77.5,1.0,70.47630474993157,,0,0,0.0,0
14,-1.4136125654450262,-77.5,1.0,94.61511821494545,,2,1,0.0,1
15,-0.4712041884816754,-77.5,1.0,93.7306229846315,,1,2,0.0,2
16,0.4712041884816754,-77.5,1.0,61.00399799856833,,1,2,0.0,3
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,1.5254746843429952,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,16.62934437317388,,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,14.619766059759446,,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,12.865038322238465,,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,16.033251010602676,,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,17.684536840200344,,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,22.170922088567558,,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,28.209321800111468,,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,35.45001582832972,,0,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,37.85502553934366,,0,0,0.0,0
28,-0.4712041884816754,-76.25,1.0,59.26710304663969,,1,0,0.0,0
29,0.4712041884816754,-76.25,1.0,114.21806486004489,,2,1,0.0,1
