node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,1,0.0,0
1,-5.183246073298429,-78.75,1.0,12.499467430810865,,0,2,0.0,1
2,-4.2408376963350785,-78.75,1.0,88.18771756844329,,1,4,0.3333333333333333,9
3,-3.298429319371728,-78.75,1.0,56.26891333502094,,1,3,0.5,6
4,-2.356020942408377,-78.75,1.0,23.119240688987002,,0,2,0.0,2
5,-1.4136125654450262,-78.75,1.0,6.21833626834949,,0,2,0.0,2
6,-8.952879581151834,-77.5,1.0,1.7613430955698206,,0,1,0.0,1
7,-8.010471204188482,-77.5,1.0,24.40600967043537,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,34.524917778876535,,0,1,0.0,1
9,-6.12565445026178,-77.5,1.0,46.210516544073386,,0,1,0.0,1
10,-5.183246073298429,-77.5,1.0,95.9658114874976,,2,1,0.0,1
11,-4.2408376963350785,-77.5,1.0,142.66492060485797,,3,3,0.08333333333333333,5
12,-3.298429319371728,-77.5,1.0,182.5437239639788,,4,5,0.11904761904761904,12
13,-2.356020942408377,-77.5,1.0,162.86371250173056,,3,4,0.1,9
14,-1.4136125654450262,-77.5,1.0,217.5612297983774,,3,3,0.08333333333333333,5
15,-0.4712041884816754,-77.5,1.0,189.187461400338,,2,4,0.25,9
16,0.4712041884816754,-77.5,1.0,130.89150164668814,,1,4,0.3333333333333333,9
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,7.306523181938834,,0,1,0.0,1
19,-8.952879581151834,-76.25,1.0,81.86993824420672,,2,4,0.08333333333333333,7
20,-8.010471204188482,-76.25,1.0,75.68520505606978,,3,2,0.16666666666666666,2
21,-7.0680628272251305,-76.25,1.0,96.79535817035631,,2,2,0.0,2
22,-6.12565445026178,-76.25,1.0,113.94259890348125,,2,2,0.0,3
23,-5.183246073298429,-76.25,1.0,114.02892014056917,,3,3,0.0,5
24,-4.2408376963350785,-76.25,1.0,109.40546488199716,,4,3,0.15,5
25,-3.298429319371728,-76.25,1.0,125.84093271470387,,4,3,0.2,5
26,-2.356020942408377,-76.25,1.0,112.60634719536154,,3,3,0.16666666666666666,6
27,-1.4136125654450262,-76.25,1.0,121.57418939774124,,3,3,0.25,6
28,-0.4712041884816754,-76.25,1.0,195.59343021654732,,5,3,0.23333333333333334,7
29,0.4712041884816754,-76.25,1.0,245.69851445133702,,3,5,0.23333333333333334,14
30,1.4136125654450262,-76.25,1.0,186.0018868823712,,1,5,0.3333333333333333,13
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,10.184956960041053,,0,3,0.5,6
34,-10.837696335078537,-75.0,1.0,103.81335723543421,,2,7,0.11904761904761904,15
35,-9.895287958115185,-75.0,1.0,94.47468605478217,,3,3,0.3333333333333333,5
36,-8.952879581151834,-75.0,1.0,63.77079913223899,,6,1,0.15,1
37,-8.010471204188482,-75.0,1.0,58.14625598705644,,3,0,0.16666666666666666,0
38,-7.0680628272251305,-75.0,1.0,70.48698593087386,,1,0,0.0,0
39,-6.12565445026178,-75.0,1.0,102.83214189818874,,3,2,0.0,3
40,-5.183246073298429,-75.0,1.0,137.79694109637109,,3,4,0.05,8
41,-4.2408376963350785,-75.0,1.0,158.49074740390887,,4,5,0.11904761904761904,12
42,-3.298429319371728,-75.0,1.0,205.56389329837654,,6,5,0.125,12
43,-2.356020942408377,-75.0,1.0,183.08092446718138,,3,6,0.19047619047619047,16
44,-1.4136125654450262,-75.0,1.0,179.44411447212687,,4,8,0.14772727272727273,24
45,-0.4712041884816754,-75.0,1.0,192.6884038245444,,5,7,0.1744186046511628,21
46,0.4712041884816754,-75.0,1.0,152.19534133173053,,5,4,0.275,10
47,1.4136125654450262,-75.0,1.0,164.9357722370394,,3,4,0.3,10
48,2.356020942408377,-75.0,1.0,131.07147741400343,,1,3,0.5,6
49,-14.607329842931941,-73.75,1.0,0.0,,0,0,0.0,0
