node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,12.631709634846661,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,48.53264203518683,,0,2,0.0,2
3,-3.298429319371728,-78.75,1.0,22.397670868556098,,0,1,0.0,1
4,-2.356020942408377,-78.75,1.0,6.186886653645873,,0,1,0.0,1
5,-1.4136125654450262,-78.75,1.0,5.489885050639308,,0,2,0.5,3
6,-8.952879581151834,-77.5,1.0,1.6816642684855527,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,26.393576858169546,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,33.362674218045186,,0,1,0.0,0
9,-6.12565445026178,-77.5,1.0,19.367215083136745,,0,1,0.0,0
10,-5.183246073298429,-77.5,1.0,37.06615165350462,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,53.52576728605548,,2,1,0.0,1
12,-3.298429319371728,-77.5,1.0,74.0046060100689,,3,2,0.0,3
13,-2.356020942408377,-77.5,1.0,52.88639210388789,,2,2,0.0,3
14,-1.4136125654450262,-77.5,1.0,90.49502789213044,,2,3,0.3333333333333333,6
15,-0.4712041884816754,-77.5,1.0,112.7579399996706,,2,12,0.1590909090909091,37
16,0.4712041884816754,-77.5,1.0,79.45235487606278,,1,20,0.12573099415204678,82
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,5.169366718710306,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,26.91876554979767,,0,1,0.0,0
20,-8.010471204188482,-76.25,1.0,29.744741217488667,,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,29.626007751617067,,1,0,0.0,0
22,-6.12565445026178,-76.25,1.0,33.25666330411671,,1,0,0.0,0
23,-5.183246073298429,-76.25,1.0,35.71941733489948,,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,46.62255265521754,,1,1,0.0,1
25,-3.298429319371728,-76.25,1.0,61.98698557772318,,2,1,0.0,1
26,-2.356020942408377,-76.25,1.0,69.21461165809468,,2,1,0.0,1
27,-1.4136125654450262,-76.25,1.0,79.93955406900092,,4,2,0.25,3
28,-0.4712041884816754,-76.25,1.0,101.8898377441704,,3,2,0.5,3
29,0.4712041884816754,-76.25,1.0,148.35911462165112,,3,3,0.5,6
30,1.4136125654450262,-76.25,1.0,120.58862888901652,,2,6,0.3,15
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,8.729114284400993,,0,1,0.0,1
34,-10.837696335078537,-75.0,1.0,53.4441218314987,,2,5,0.0,6
35,-9.895287958115185,-75.0,1.0,33.00836148360255,,2,1,0.0,1
36,-8.952879581151834,-75.0,1.0,17.87659373068875,,2,0,0.0,0
37,-8.010471204188482,-75.0,1.0,16.383126782102742,,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,18.856938552598017,,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,30.81453112208567,,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,49.39506316755081,,1,1,0.0,1
41,-4.2408376963350785,-75.0,1.0,73.24744801743344,,1,3,0.0,5
42,-3.298429319371728,-75.0,1.0,102.39506774501868,,2,4,0.08333333333333333,8
43,-2.356020942408377,-75.0,1.0,109.41971481161177,,2,4,0.08333333333333333,8
44,-1.4136125654450262,-75.0,1.0,115.83092726516712,,5,3,0.13333333333333333,5
45,-0.4712041884816754,-75.0,1.0,121.22051914764363,,5,4,0.2857142857142857,9
46,0.4712041884816754,-75.0,1.0,86.35450419618637,,6,2,0.36666666666666664,3
47,1.4136125654450262,-75.0,1.0,87.8851896198995,,3,2,0.5,3
48,2.356020942408377,-75.0,1.0,71.40888937321665,,1,1,0.0,1
49,-14.607329842931941,-73.75,1.0,0.0,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,18.537898160781108,,0,0,0.0,0
52,-11.780104712041888,-73.75,1.0,20.284389860800744,,1,3,0.0,3
53,-10.837696335078537,-73.75,1.0,20.62643073928015,,2,0,0.0,0
54,-9.895287958115185,-73.75,1.0,17.872245857126035,,2,0,0.0,0
