node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,5,0.45,14
1,-5.183246073298429,-78.75,1.0,23.226116082935828,,0,7,0.42857142857142855,25
2,-4.2408376963350785,-78.75,1.0,111.32895670592582,,4,9,0.2909090909090909,35
3,-3.298429319371728,-78.75,1.0,64.80925302813002,,2,8,0.3392857142857143,29
4,-2.356020942408377,-78.75,1.0,33.63491572946356,,1,8,0.3333333333333333,28
5,-1.4136125654450262,-78.75,1.0,6.878818704117838,,0,7,0.30952380952380953,19
6,-8.952879581151834,-77.5,1.0,3.1345198448952845,,0,15,0.2761904761904762,73
7,-8.010471204188482,-77.5,1.0,54.93230147318048,,5,9,0.42424242424242425,37
8,-7.0680628272251305,-77.5,1.0,72.71903579598649,,7,8,0.41025641025641024,29
9,-6.12565445026178,-77.5,1.0,96.48219355483627,,9,10,0.33088235294117646,42
10,-5.183246073298429,-77.5,1.0,159.9314422254926,,12,8,0.29411764705882354,29
11,-4.2408376963350785,-77.5,1.0,168.90320352458448,,12,5,0.3238095238095238,13
12,-3.298429319371728,-77.5,1.0,170.05754694476374,,11,5,0.2802197802197802,13
13,-2.356020942408377,-77.5,1.0,130.35723545651547,,5,6,0.3194444444444444,17
14,-1.4136125654450262,-77.5,1.0,172.04542071592354,,5,7,0.28888888888888886,19
15,-0.4712041884816754,-77.5,1.0,159.06610429972795,,4,7,0.2222222222222222,16
16,0.4712041884816754,-77.5,1.0,110.44283172625414,,2,5,0.3,10
17,-10.837696335078537,-76.25,1.0,0.0,,0,21,0.29523809523809524,144
18,-9.895287958115185,-76.25,1.0,23.515814250847757,,1,20,0.26666666666666666,113
19,-8.952879581151834,-76.25,1.0,185.75018524693957,,7,22,0.25783475783475784,118
20,-8.010471204188482,-76.25,1.0,120.19387269535774,,11,5,0.35714285714285715,13
21,-7.0680628272251305,-76.25,1.0,129.01425200298257,,14,3,0.3238095238095238,6
22,-6.12565445026178,-76.25,1.0,150.6852455725847,,19,5,0.30303030303030304,12
23,-5.183246073298429,-76.25,1.0,158.30639757612227,,23,6,0.25783475783475784,17
24,-4.2408376963350785,-76.25,1.0,139.14767495949414,,20,5,0.25889328063241107,13
25,-3.298429319371728,-76.25,1.0,139.3315187160477,,19,4,0.2571428571428571,9
26,-2.356020942408377,-76.25,1.0,125.43757646965526,,13,4,0.2571428571428571,7
27,-1.4136125654450262,-76.25,1.0,110.42814913745093,,10,3,0.2636363636363636,5
28,-0.4712041884816754,-76.25,1.0,103.98771276425143,,8,2,0.32142857142857145,2
29,0.4712041884816754,-76.25,1.0,120.94320187562977,,5,3,0.3333333333333333,3
30,1.4136125654450262,-76.25,1.0,67.82762278722896,,2,2,0.5,2
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,22,0.2857142857142857,153
33,-11.780104712041888,-75.0,1.0,39.576110179690026,,1,34,0.15714285714285714,201
34,-10.837696335078537,-75.0,1.0,241.35724031087761,,5,42,0.12171717171717172,230
35,-9.895287958115185,-75.0,1.0,241.10313290392,,14,14,0.27384615384615385,62
36,-8.952879581151834,-75.0,1.0,206.24788085502416,,19,9,0.29384615384615387,30
37,-8.010471204188482,-75.0,1.0,170.4989518244702,,23,5,0.26615384615384613,12
38,-7.0680628272251305,-75.0,1.0,146.0613766086762,,19,3,0.29210526315789476,6
39,-6.12565445026178,-75.0,1.0,140.16432132753252,,28,4,0.24597701149425288,9
40,-5.183246073298429,-75.0,1.0,145.07426765394248,,26,4,0.27116402116402116,9
41,-4.2408376963350785,-75.0,1.0,146.82169174410126,,19,4,0.2833333333333333,9
42,-3.298429319371728,-75.0,1.0,150.8634081113161,,13,4,0.32857142857142857,8
43,-2.356020942408377,-75.0,1.0,137.1840136248853,,10,3,0.3,5
44,-1.4136125654450262,-75.0,1.0,109.94310932738831,,4,3,0.3,4
45,-0.4712041884816754,-75.0,1.0,78.02021133382655,,9,1,0.26785714285714285,1
46,0.4712041884816754,-75.0,1.0,48.14467429625714,,7,0,0.3333333333333333,0
