node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,1,0.0,1
1,-5.183246073298429,-78.75,1.0,13.224236111363028,,0,2,0.0,2
2,-4.2408376963350785,-78.75,1.0,95.69486716954567,,1,5,0.3333333333333333,13
3,-3.298429319371728,-78.75,1.0,64.33119154553988,,1,6,0.3,17
4,-2.356020942408377,-78.75,1.0,27.825227448044952,,0,5,0.3,11
5,-1.4136125654450262,-78.75,1.0,7.429156393578865,,0,4,0.25,7
6,-8.952879581151834,-77.5,1.0,2.159681975588766,,0,3,0.3333333333333333,4
7,-8.010471204188482,-77.5,1.0,31.454145693796203,,1,2,0.3333333333333333,2
8,-7.0680628272251305,-77.5,1.0,36.70276740978617,,1,1,0.5,1
9,-6.12565445026178,-77.5,1.0,44.054188046819355,,1,2,0.0,3
10,-5.183246073298429,-77.5,1.0,77.67449787352363,,3,2,0.0,3
11,-4.2408376963350785,-77.5,1.0,147.82397143559973,,4,3,0.2,6
12,-3.298429319371728,-77.5,1.0,196.68982007778342,,5,5,0.25,15
13,-2.356020942408377,-77.5,1.0,165.02345658151467,,4,5,0.23809523809523808,14
14,-1.4136125654450262,-77.5,1.0,236.20112741508476,,4,3,0.25,6
15,-0.4712041884816754,-77.5,1.0,201.44492881825028,,3,4,0.3,10
16,0.4712041884816754,-77.5,1.0,145.64136805254176,,1,4,0.5,10
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,8.048735460213944,,0,1,0.0,1
19,-8.952879581151834,-76.25,1.0,102.61737291022789,,2,6,0.16666666666666666,16
20,-8.010471204188482,-76.25,1.0,94.14926662519304,,3,4,0.25,8
21,-7.0680628272251305,-76.25,1.0,121.56605468704129,,6,2,0.2,3
22,-6.12565445026178,-76.25,1.0,119.00653519840559,,2,2,0.0,3
23,-5.183246073298429,-76.25,1.0,108.98162468506875,,5,2,0.2,3
24,-4.2408376963350785,-76.25,1.0,105.66161811091915,,6,4,0.21428571428571427,9
25,-3.298429319371728,-76.25,1.0,123.13185346074684,,6,4,0.2857142857142857,10
26,-2.356020942408377,-76.25,1.0,117.2684826321497,,4,5,0.21428571428571427,12
27,-1.4136125654450262,-76.25,1.0,140.05303982877842,,6,4,0.18518518518518517,10
28,-0.4712041884816754,-76.25,1.0,203.15322836149423,,5,5,0.21153846153846154,15
29,0.4712041884816754,-76.25,1.0,270.429523876439,,4,5,0.225,15
30,1.4136125654450262,-76.25,1.0,188.43652460591792,,1,5,0.3333333333333333,13
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,10.037587152417457,,0,2,0.5,3
34,-10.837696335078537,-75.0,1.0,116.63714502214816,,2,8,0.125,21
35,-9.895287958115185,-75.0,1.0,116.26287061886002,,4,4,0.23333333333333334,8
36,-8.952879581151834,-75.0,1.0,76.48425206838198,,5,2,0.25,3
37,-8.010471204188482,-75.0,1.0,69.21532520939964,,6,1,0.25,1
38,-7.0680628272251305,-75.0,1.0,76.01469516407944,,4,1,0.5,1
39,-6.12565445026178,-75.0,1.0,107.02369779298607,,3,2,0.16666666666666666,3
40,-5.183246073298429,-75.0,1.0,145.54896050568175,,4,5,0.19047619047619047,13
41,-4.2408376963350785,-75.0,1.0,168.06590146528902,,5,8,0.21296296296296297,28
42,-3.298429319371728,-75.0,1.0,205.46360206147074,,7,7,0.18461538461538463,22
43,-2.356020942408377,-75.0,1.0,170.29974857716005,,4,6,0.19642857142857142,17
44,-1.4136125654450262,-75.0,1.0,181.4203392874958,,4,8,0.19318181818181818,26
45,-0.4712041884816754,-75.0,1.0,188.7703046109301,,5,7,0.20930232558139536,23
46,0.4712041884816754,-75.0,1.0,160.7008869951256,,5,4,0.3,11
47,1.4136125654450262,-75.0,1.0,180.66608453663372,,2,4,0.5,11
48,2.356020942408377,-75.0,1.0,135.85086637209395,,1,2,0.0,3
49,-14.607329842931941,-73.75,1.0,0.0,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,21.373478289362513,,0,2,0.5,3
52,-11.780104712041888,-73.75,1.0,63.222292213596816,,2,9,0.08333333333333333,22
53,-10.837696335078537,-73.75,1.0,80.52383983658308,,4,2,0.25,3
54,-9.895287958115185,-73.75,1.0,76.26463573033544,,5,2,0.3,3
55,-8.952879581151834,-73.75,1.0,79.15412460018804,,5,3,0.14285714285714285,7
56,-8.010471204188482,-73.75,1.0,102.55675266035834,,3,5,0.19230769230769232,14
57,-7.0680628272251305,-73.75,1.0,118.79835356359672,,2,5,0.16666666666666666,12
58,-6.12565445026178,-73.75,1.0,133.45339029020838,,4,5,0.14285714285714285,11
59,-5.183246073298429,-73.75,1.0,155.1800784316768,,5,3,0.26666666666666666,5
60,-4.2408376963350785,-73.75,1.0,164.75110979113683,,4,5,0.2857142857142857,12
61,-3.298429319371728,-73.75,1.0,178.7758366904063,,4,5,0.2619047619047619,11
62,-2.356020942408377,-73.75,1.0,182.33594096307868,,5,4,0.21428571428571427,8
63,-1.4136125654450262,-73.75,1.0,168.36905209649478,,3,7,0.23214285714285715,18
64,-0.4712041884816754,-73.75,1.0,187.38499749559816,,4,7,0.25,22
65,0.4712041884816754,-73.75,1.0,226.82876777982312,,7,7,0.18461538461538463,24
66,1.4136125654450262,-73.75,1.0,268.0547800839245,,6,3,0.225,7
67,-14.607329842931941,-72.5,1.0,0.0,,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,0.0,,0,0,0.0,0
69,-12.72251308900524,-72.5,1.0,4.310285175973881,,0,2,0.5,3
70,-11.780104712041888,-72.5,1.0,71.50256315719123,,4,2,0.25,3
71,-10.837696335078537,-72.5,1.0,82.64387683695152,,6,1,0.15,1
72,-9.895287958115185,-72.5,1.0,83.74334888931477,,1,2,0.0,3
73,-8.952879581151834,-72.5,1.0,85.52178642957779,,4,3,0.15,5
74,-8.010471204188482,-72.5,1.0,92.3477541610026,,4,2,0.25,3
75,-7.0680628272251305,-72.5,1.0,110.35730279293674,,3,2,0.16666666666666666,3
76,-6.12565445026178,-72.5,1.0,123.04654372332679,,3,2,0.16666666666666666,3
77,-5.183246073298429,-72.5,1.0,167.52340593497982,,7,3,0.16071428571428573,5
78,-4.2408376963350785,-72.5,1.0,177.79923062901392,,5,4,0.2619047619047619,8
79,-3.298429319371728,-72.5,1.0,179.24453243496924,,5,4,0.16666666666666666,8
80,-2.356020942408377,-72.5,1.0,196.20339800080228,,5,4,0.16666666666666666,8
81,-1.4136125654450262,-72.5,1.0,176.30027682110207,,4,6,0.17857142857142858,16
