node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,2,0.5,3
1,-5.183246073298429,-78.75,1.0,17.679278226595162,,0,5,0.5,15
2,-4.2408376963350785,-78.75,1.0,82.07130932381077,,7,7,0.3409090909090909,25
3,-3.298429319371728,-78.75,1.0,47.49700164985731,,2,7,0.42857142857142855,28
4,-2.356020942408377,-78.75,1.0,24.911595872391654,,1,5,0.5,15
5,-1.4136125654450262,-78.75,1.0,9.330226330586507,,0,6,0.4666666666666667,20
6,-8.952879581151834,-77.5,1.0,2.477283224039972,,0,28,0.2222222222222222,196
7,-8.010471204188482,-77.5,1.0,53.44180964608242,,4,16,0.35294117647058826,92
8,-7.0680628272251305,-77.5,1.0,60.87332326706238,,6,11,0.3952380952380952,51
9,-6.12565445026178,-77.5,1.0,90.50944112776017,,8,13,0.3538011695906433,62
10,-5.183246073298429,-77.5,1.0,129.09384333162865,,11,9,0.3202614379084967,37
11,-4.2408376963350785,-77.5,1.0,153.3236468659177,,14,8,0.2710526315789474,31
12,-3.298429319371728,-77.5,1.0,157.5068451915569,,13,7,0.28431372549019607,26
13,-2.356020942408377,-77.5,1.0,121.16194740201479,,6,8,0.2878787878787879,33
14,-1.4136125654450262,-77.5,1.0,206.36120996058588,,7,10,0.28095238095238095,51
15,-0.4712041884816754,-77.5,1.0,184.83444498750467,,6,10,0.32222222222222224,46
16,0.4712041884816754,-77.5,1.0,161.8170861814583,,3,9,0.4090909090909091,40
17,-10.837696335078537,-76.25,1.0,0.0,,0,29,0.23029556650246305,216
18,-9.895287958115185,-76.25,1.0,14.40223066427963,,0,28,0.22883597883597884,201
19,-8.952879581151834,-76.25,1.0,182.8782041354988,,6,36,0.19487179487179487,252
20,-8.010471204188482,-76.25,1.0,122.83543953829047,,8,15,0.34523809523809523,73
21,-7.0680628272251305,-76.25,1.0,138.311755409686,,13,4,0.3238095238095238,10
22,-6.12565445026178,-76.25,1.0,156.89355966822816,,18,6,0.2987012987012987,16
23,-5.183246073298429,-76.25,1.0,174.08517586735914,,22,8,0.2724867724867725,29
24,-4.2408376963350785,-76.25,1.0,143.14206841094364,,17,6,0.34523809523809523,18
25,-3.298429319371728,-76.25,1.0,163.68549745937173,,19,8,0.2633333333333333,29
26,-2.356020942408377,-76.25,1.0,166.27071309970748,,15,8,0.2523809523809524,30
27,-1.4136125654450262,-76.25,1.0,180.04174033379766,,14,9,0.21666666666666667,39
28,-0.4712041884816754,-76.25,1.0,215.70132154173183,,14,7,0.23391812865497075,24
29,0.4712041884816754,-76.25,1.0,220.17062833434886,,8,5,0.34545454545454546,13
30,1.4136125654450262,-76.25,1.0,152.86385999460447,,4,3,0.4,6
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,11,0.38181818181818183,53
33,-11.780104712041888,-75.0,1.0,31.28057669806504,,0,28,0.23544973544973544,206
34,-10.837696335078537,-75.0,1.0,222.26704295013363,,5,35,0.19274537695590327,261
35,-9.895287958115185,-75.0,1.0,218.6290232183679,,14,19,0.2860215053763441,108
36,-8.952879581151834,-75.0,1.0,180.98661016904518,,20,14,0.28830645161290325,66
37,-8.010471204188482,-75.0,1.0,159.42539710234385,,21,10,0.30295566502463056,39
38,-7.0680628272251305,-75.0,1.0,150.7703880700467,,18,7,0.32806324110671936,22
39,-6.12565445026178,-75.0,1.0,153.1655797859319,,23,6,0.2962962962962963,18
40,-5.183246073298429,-75.0,1.0,161.68482205478816,,25,6,0.2869458128078818,18
41,-4.2408376963350785,-75.0,1.0,170.00814021895584,,24,8,0.24942528735632183,29
42,-3.298429319371728,-75.0,1.0,208.11580912195268,,20,7,0.245,21
43,-2.356020942408377,-75.0,1.0,202.21867288188892,,12,8,0.24183006535947713,28
44,-1.4136125654450262,-75.0,1.0,187.35001560118627,,8,9,0.21904761904761905,34
45,-0.4712041884816754,-75.0,1.0,177.1411682561161,,12,7,0.22058823529411764,22
46,0.4712041884816754,-75.0,1.0,137.9386440885017,,8,4,0.4222222222222222,9
47,1.4136125654450262,-75.0,1.0,152.87791056829508,,8,3,0.3611111111111111,5
48,2.356020942408377,-75.0,1.0,116.7483618973953,,3,1,0.5,1
49,-14.607329842931941,-73.75,1.0,0.25612942892839136,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,8,0.4642857142857143,33
51,-12.72251308900524,-73.75,1.0,44.52185063321957,,3,22,0.29333333333333333,155
52,-11.780104712041888,-73.75,1.0,104.51741384628548,,8,23,0.25738916256157635,150
53,-10.837696335078537,-73.75,1.0,165.96327466631342,,15,10,0.308300395256917,45
54,-9.895287958115185,-73.75,1.0,172.1203124845346,,22,8,0.2777777777777778,35
55,-8.952879581151834,-73.75,1.0,153.714318054034,,25,9,0.2540322580645161,35
56,-8.010471204188482,-73.75,1.0,145.3852093712589,,27,7,0.25705645161290325,22
57,-7.0680628272251305,-73.75,1.0,145.49230504045585,,24,6,0.28703703703703703,18
58,-6.12565445026178,-73.75,1.0,159.41632888776496,,24,6,0.294973544973545,18
59,-5.183246073298429,-73.75,1.0,179.43179575902676,,25,6,0.2832512315270936,18
60,-4.2408376963350785,-73.75,1.0,198.68828546355644,,17,7,0.24891774891774893,22
61,-3.298429319371728,-73.75,1.0,224.98875263358514,,13,6,0.25735294117647056,17
62,-2.356020942408377,-73.75,1.0,244.18009509374087,,9,7,0.25824175824175827,24
63,-1.4136125654450262,-73.75,1.0,186.59173138639892,,5,7,0.2777777777777778,24
64,-0.4712041884816754,-73.75,1.0,161.83146483628585,,5,6,0.3055555555555556,17
65,0.4712041884816754,-73.75,1.0,158.95611165711006,,9,4,0.2909090909090909,8
66,1.4136125654450262,-73.75,1.0,162.26908008120407,,13,1,0.3484848484848485,1
67,-14.607329842931941,-72.5,1.0,0.0,,0,11,0.39090909090909093,54
68,-13.664921465968591,-72.5,1.0,0.0,,0,23,0.29446640316205536,171
69,-12.72251308900524,-72.5,1.0,17.06616903922092,,0,21,0.2714285714285714,135
70,-11.780104712041888,-72.5,1.0,172.9676492197713,,12,8,0.3431372549019608,32
71,-10.837696335078537,-72.5,1.0,173.23486508114868,,19,8,0.2866666666666667,29
72,-9.895287958115185,-72.5,1.0,155.72405203044661,,18,6,0.31385281385281383,20
73,-8.952879581151834,-72.5,1.0,143.53903088754936,,19,7,0.27898550724637683,22
74,-8.010471204188482,-72.5,1.0,143.7028955921672,,19,5,0.30303030303030304,14
75,-7.0680628272251305,-72.5,1.0,147.87269464808477,,11,6,0.2857142857142857,17
76,-6.12565445026178,-72.5,1.0,170.84181991823363,,14,6,0.24183006535947713,17
77,-5.183246073298429,-72.5,1.0,189.63492119021112,,10,6,0.22527472527472528,18
78,-4.2408376963350785,-72.5,1.0,213.7954551611915,,9,8,0.21428571428571427,28
79,-3.298429319371728,-72.5,1.0,228.71074648549438,,9,9,0.225,38
80,-2.356020942408377,-72.5,1.0,238.48784312288845,,10,10,0.21568627450980393,45
81,-1.4136125654450262,-72.5,1.0,184.14592370568116,,6,11,0.22857142857142856,50
82,-0.4712041884816754,-72.5,1.0,169.0613907208221,,7,8,0.22435897435897437,27
83,0.4712041884816754,-72.5,1.0,157.35442228654776,,7,4,0.2777777777777778,8
84,1.4136125654450262,-72.5,1.0,140.4065533384969,,6,1,0.5,1
85,-14.607329842931941,-71.25,1.0,0.0,,0,36,0.19682539682539682,282
86,-13.664921465968591,-71.25,1.0,0.0,,0,33,0.19128787878787878,235
87,-12.72251308900524,-71.25,1.0,222.7407211021227,,8,22,0.27380952380952384,144
88,-11.780104712041888,-71.25,1.0,207.31690787454744,,16,10,0.2898550724637681,45
89,-10.837696335078537,-71.25,1.0,162.0085159905854,,16,7,0.3380952380952381,24
90,-9.895287958115185,-71.25,1.0,154.85298941527046,,16,6,0.2789473684210526,20
91,-8.952879581151834,-71.25,1.0,155.09075405486917,,16,8,0.23593073593073594,29
92,-8.010471204188482,-71.25,1.0,151.0560663895781,,6,7,0.2545454545454545,24
93,-7.0680628272251305,-71.25,1.0,174.47425933936,,7,5,0.2777777777777778,14
94,-6.12565445026178,-71.25,1.0,187.3415383194004,,7,6,0.21818181818181817,19
95,-5.183246073298429,-71.25,1.0,185.76474525993044,,5,8,0.21818181818181817,28
96,-4.2408376963350785,-71.25,1.0,221.62791275227733,,5,8,0.2545454545454545,30
97,-3.298429319371728,-71.25,1.0,227.96810647529028,,7,9,0.22527472527472528,38
98,-2.356020942408377,-71.25,1.0,215.4433888426489,,6,11,0.2619047619047619,53
99,-1.4136125654450262,-71.25,1.0,169.71965730302088,,6,10,0.2967032967032967,45
100,-0.4712041884816754,-71.25,1.0,181.14412440079832,,7,9,0.26373626373626374,35
101,0.4712041884816754,-71.25,1.0,174.98989441220814,,7,6,0.2545454545454545,17
102,1.4136125654450262,-71.25,1.0,113.86109544204793,,4,2,0.4166666666666667,3
103,-13.664921465968591,-70.0,1.0,68.33130778580201,,1,21,0.2748917748917749,128
104,-12.72251308900524,-70.0,1.0,247.42549843542832,,12,13,0.3142292490118577,67
105,-11.780104712041888,-70.0,1.0,158.87997375303163,,15,8,0.26904761904761904,29
106,-10.837696335078537,-70.0,1.0,143.74023883624983,,12,6,0.2791666666666667,17
107,-9.895287958115185,-70.0,1.0,156.8571865585604,,8,7,0.23076923076923078,23
108,-8.952879581151834,-70.0,1.0,171.3709335263908,,7,7,0.21212121212121213,25
109,-8.010471204188482,-70.0,1.0,158.0634291116415,,5,7,0.2777777777777778,24
110,-7.0680628272251305,-70.0,1.0,176.5984620797339,,7,6,0.2636363636363636,18
111,-6.12565445026178,-70.0,1.0,191.18687412984275,,8,6,0.24242424242424243,19
112,-5.183246073298429,-70.0,1.0,200.78318861754295,,7,7,0.22727272727272727,24
113,-4.2408376963350785,-70.0,1.0,208.43149507007777,,5,8,0.2909090909090909,32
114,-3.298429319371728,-70.0,1.0,223.28248038261034,,6,9,0.26282051282051283,37
115,-2.356020942408377,-70.0,1.0,199.2054603264983,,7,10,0.2714285714285714,47
116,-1.4136125654450262,-70.0,1.0,191.95191564991654,,8,10,0.2791666666666667,44
117,-0.4712041884816754,-70.0,1.0,221.9657856172879,,9,11,0.238562091503268,52
118,0.4712041884816754,-70.0,1.0,203.8845421677162,,8,9,0.24285714285714285,35
119,1.4136125654450262,-70.0,1.0,175.97822907350323,,7,6,0.2545454545454545,21
120,-15.549738219895294,-68.75,1.0,0.0,,0,19,0.3216374269005848,128
121,-14.607329842931941,-68.75,1.0,32.53692233427597,,1,18,0.3216374269005848,110
122,-13.664921465968591,-68.75,1.0,235.5404674268466,,6,14,0.3660130718954248,77
123,-12.72251308900524,-68.75,1.0,172.86965242981685,,11,9,0.238562091503268,36
124,-11.780104712041888,-68.75,1.0,145.22269846326384,,5,7,0.23333333333333334,22
125,-10.837696335078537,-68.75,1.0,149.189040392077,,4,7,0.2222222222222222,21
126,-9.895287958115185,-68.75,1.0,152.76548186342433,,6,7,0.2,21
