node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,5,0.45,14
1,-5.183246073298429,-78.75,1.0,22.592676950340824,,0,5,0.45,14
2,-4.2408376963350785,-78.75,1.0,136.2720589015463,,2,7,0.3333333333333333,24
3,-3.298429319371728,-78.75,1.0,85.48528388671497,,1,7,0.36666666666666664,24
4,-2.356020942408377,-78.75,1.0,37.253781974568504,,1,7,0.26666666666666666,21
5,-1.4136125654450262,-78.75,1.0,4.5299190606027375,,0,5,0.45,14
6,-8.952879581151834,-77.5,1.0,4.015812137652636,,0,8,0.3392857142857143,27
7,-8.010471204188482,-77.5,1.0,62.449085922023876,,2,7,0.3333333333333333,22
8,-7.0680628272251305,-77.5,1.0,76.75347924882162,,3,5,0.3333333333333333,13
9,-6.12565445026178,-77.5,1.0,107.99650330353441,,4,5,0.30952380952380953,14
10,-5.183246073298429,-77.5,1.0,176.73446426992564,,5,6,0.2777777777777778,19
11,-4.2408376963350785,-77.5,1.0,228.61082286502452,,6,8,0.25757575757575757,32
12,-3.298429319371728,-77.5,1.0,258.37773533154177,,5,6,0.2916666666666667,19
13,-2.356020942408377,-77.5,1.0,194.24573822303867,,4,6,0.23214285714285715,15
14,-1.4136125654450262,-77.5,1.0,258.7030457748358,,5,4,0.325,11
15,-0.4712041884816754,-77.5,1.0,221.14125684207303,,4,7,0.2647058823529412,25
16,0.4712041884816754,-77.5,1.0,170.73786700587283,,2,5,0.4444444444444444,16
17,-10.837696335078537,-76.25,1.0,0.0,,0,7,0.3333333333333333,21
18,-9.895287958115185,-76.25,1.0,16.410787403591605,,0,6,0.36666666666666664,17
19,-8.952879581151834,-76.25,1.0,171.07553877179086,,4,9,0.2909090909090909,36
20,-8.010471204188482,-76.25,1.0,145.49078448528067,,6,8,0.2727272727272727,27
21,-7.0680628272251305,-76.25,1.0,207.2575770973662,,8,7,0.23717948717948717,24
22,-6.12565445026178,-76.25,1.0,223.44563797213956,,10,7,0.17142857142857143,22
23,-5.183246073298429,-76.25,1.0,210.08850955377994,,8,6,0.24242424242424243,20
24,-4.2408376963350785,-76.25,1.0,175.72622514305755,,8,5,0.2909090909090909,15
25,-3.298429319371728,-76.25,1.0,177.6541729009052,,8,4,0.25555555555555554,11
26,-2.356020942408377,-76.25,1.0,152.56754596901854,,5,5,0.25,14
27,-1.4136125654450262,-76.25,1.0,159.11377138242796,,7,4,0.25,10
28,-0.4712041884816754,-76.25,1.0,238.46497257428123,,7,4,0.3142857142857143,12
29,0.4712041884816754,-76.25,1.0,273.8942016540412,,5,7,0.23863636363636365,23
30,1.4136125654450262,-76.25,1.0,175.6858404551855,,1,4,0.5,10
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,3,0.3333333333333333,5
33,-11.780104712041888,-75.0,1.0,22.56502806638058,,0,6,0.3333333333333333,16
34,-10.837696335078537,-75.0,1.0,208.82424265827606,,4,13,0.16666666666666666,50
35,-9.895287958115185,-75.0,1.0,186.59648588175355,,6,6,0.2111111111111111,15
36,-8.952879581151834,-75.0,1.0,140.8557331489645,,10,4,0.24242424242424243,9
37,-8.010471204188482,-75.0,1.0,140.5439848945119,,12,4,0.23076923076923078,10
38,-7.0680628272251305,-75.0,1.0,163.27847008379482,,7,4,0.3055555555555556,9
39,-6.12565445026178,-75.0,1.0,182.63018652040813,,6,6,0.23863636363636365,18
40,-5.183246073298429,-75.0,1.0,215.12148166751427,,9,7,0.21910112359550563,26
41,-4.2408376963350785,-75.0,1.0,225.54385900889707,,8,9,0.24757281553398058,41
42,-3.298429319371728,-75.0,1.0,266.7132744844074,,10,8,0.2076271186440678,34
43,-2.356020942408377,-75.0,1.0,214.57042567478715,,5,8,0.27358490566037735,34
44,-1.4136125654450262,-75.0,1.0,208.58361243222328,,5,8,0.2358490566037736,32
45,-0.4712041884816754,-75.0,1.0,221.0902970467057,,7,7,0.1796875,22
46,0.4712041884816754,-75.0,1.0,162.45228023948593,,5,4,0.325,10
47,1.4136125654450262,-75.0,1.0,170.40098411430085,,3,2,0.5,3
48,2.356020942408377,-75.0,1.0,123.78694548889493,,1,1,0.0,1
49,-14.607329842931941,-73.75,1.0,2.8965406651662633,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,2,0.5,3
51,-12.72251308900524,-73.75,1.0,41.063668121269,,0,7,0.2857142857142857,19
52,-11.780104712041888,-73.75,1.0,112.5975879722894,,3,14,0.15714285714285714,53
53,-10.837696335078537,-73.75,1.0,143.03420530123535,,11,5,0.13736263736263737,12
54,-9.895287958115185,-73.75,1.0,124.68845495328877,,9,4,0.21818181818181817,9
55,-8.952879581151834,-73.75,1.0,140.08995749837698,,10,4,0.20454545454545456,10
56,-8.010471204188482,-73.75,1.0,177.36210053665621,,10,5,0.20512820512820512,12
57,-7.0680628272251305,-73.75,1.0,168.71769750547165,,7,5,0.18888888888888888,12
58,-6.12565445026178,-73.75,1.0,177.8632352489636,,4,6,0.25,17
59,-5.183246073298429,-73.75,1.0,215.58625045765504,,7,7,0.2692307692307692,26
60,-4.2408376963350785,-73.75,1.0,220.78964309243813,,6,7,0.3490566037735849,28
61,-3.298429319371728,-73.75,1.0,240.7692374487584,,6,9,0.2894736842105263,39
62,-2.356020942408377,-73.75,1.0,246.59438378770722,,6,9,0.2631578947368421,37
63,-1.4136125654450262,-73.75,1.0,178.29211348203492,,5,8,0.25925925925925924,28
64,-0.4712041884816754,-73.75,1.0,179.80584897212785,,4,9,0.24545454545454545,35
65,0.4712041884816754,-73.75,1.0,201.91129105375904,,5,6,0.19444444444444445,16
66,1.4136125654450262,-73.75,1.0,220.8455323117755,,6,2,0.23333333333333334,3
67,-14.607329842931941,-72.5,1.0,0.0,,0,5,0.25,10
68,-13.664921465968591,-72.5,1.0,0.0,,0,6,0.26666666666666666,14
69,-12.72251308900524,-72.5,1.0,12.06838783633777,,0,10,0.25555555555555554,33
70,-11.780104712041888,-72.5,1.0,139.76168040664277,,9,5,0.24242424242424243,13
71,-10.837696335078537,-72.5,1.0,135.9200498889981,,12,4,0.2032967032967033,10
72,-9.895287958115185,-72.5,1.0,134.34856055383807,,10,5,0.22435897435897437,13
73,-8.952879581151834,-72.5,1.0,144.35025699232347,,7,4,0.2361111111111111,8
74,-8.010471204188482,-72.5,1.0,136.44597993580962,,5,3,0.16666666666666666,5
75,-7.0680628272251305,-72.5,1.0,154.441661234261,,4,3,0.2,6
76,-6.12565445026178,-72.5,1.0,169.561650315629,,5,6,0.20833333333333334,17
77,-5.183246073298429,-72.5,1.0,252.39822196456564,,8,6,0.25384615384615383,18
78,-4.2408376963350785,-72.5,1.0,247.46600051892798,,8,8,0.2696629213483146,31
79,-3.298429319371728,-72.5,1.0,248.26128087786952,,8,9,0.25728155339805825,37
80,-2.356020942408377,-72.5,1.0,252.159060412408,,8,11,0.22388059701492538,47
81,-1.4136125654450262,-72.5,1.0,185.47259034364265,,6,10,0.2388888888888889,40
82,-0.4712041884816754,-72.5,1.0,176.50903359624502,,5,8,0.2909090909090909,34
83,0.4712041884816754,-72.5,1.0,183.30060163195535,,4,8,0.3,31
84,1.4136125654450262,-72.5,1.0,183.13324399340155,,4,4,0.23333333333333334,10
85,-14.607329842931941,-71.25,1.0,0.0,,0,10,0.2,28
86,-13.664921465968591,-71.25,1.0,0.0,,0,9,0.3055555555555556,31
