node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,6.307439587516492,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,51.96782345166869,,0,1,0.0,1
3,-3.298429319371728,-78.75,1.0,34.30101865326317,,0,1,0.0,1
4,-2.356020942408377,-78.75,1.0,14.433604885317125,,0,1,0.0,1
5,-1.4136125654450262,-78.75,1.0,7.307528105364134,,0,1,0.0,1
6,-8.952879581151834,-77.5,1.0,0.5847746773904077,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,10.247142027697233,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,14.89344618185099,,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,18.170764819117142,,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,42.4065842748142,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,82.73206480368316,,2,1,0.0,1
12,-3.298429319371728,-77.5,1.0,121.7024560287226,,2,2,0.0,3
13,-2.356020942408377,-77.5,1.0,111.7759954080879,,2,2,0.0,3
14,-1.4136125654450262,-77.5,1.0,160.15717110315413,,2,2,0.0,3
15,-0.4712041884816754,-77.5,1.0,148.39203671971254,,1,2,0.0,3
16,0.4712041884816754,-77.5,1.0,103.50944747153147,,1,3,0.0,5
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,3.139594010372318,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,42.296258529617134,,0,1,0.0,0
20,-8.010471204188482,-76.25,1.0,44.27972521251362,,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,51.366701542946274,,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,53.20968779803252,,1,1,0.0,1
23,-5.183246073298429,-76.25,1.0,53.718149148431436,,1,1,0.0,1
24,-4.2408376963350785,-76.25,1.0,61.61011605392613,,1,1,0.0,1
25,-3.298429319371728,-76.25,1.0,76.6319400281352,,2,2,0.0,3
26,-2.356020942408377,-76.25,1.0,75.4147397721788,,2,1,0.0,1
27,-1.4136125654450262,-76.25,1.0,90.67540443466609,,2,2,0.0,3
28,-0.4712041884816754,-76.25,1.0,130.8915932577146,,3,2,0.0,3
29,0.4712041884816754,-76.25,1.0,195.44533226009975,,2,3,0.0,5
30,1.4136125654450262,-76.25,1.0,177.9624287334343,,1,3,0.0,5
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,4.389151195274446,,0,1,0.0,1
34,-10.837696335078537,-75.0,1.0,53.11866055645077,,2,5,0.05,8
35,-9.895287958115185,-75.0,1.0,52.377027179348815,,2,2,0.5,2
36,-8.952879581151834,-75.0,1.0,34.80861895350211,,3,0,0.0,0
37,-8.010471204188482,-75.0,1.0,29.276202537871104,,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,33.01222025751158,,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,47.67782238220097,,1,1,0.0,1
40,-5.183246073298429,-75.0,1.0,71.62857747327429,,1,1,0.0,1
41,-4.2408376963350785,-75.0,1.0,94.93953027798628,,1,2,0.0,3
42,-3.298429319371728,-75.0,1.0,124.6956162510954,,2,2,0.0,3
43,-2.356020942408377,-75.0,1.0,120.21866267110802,,1,2,0.0,3
44,-1.4136125654450262,-75.0,1.0,136.03055045893217,,2,4,0.0,7
45,-0.4712041884816754,-75.0,1.0,134.81226720827078,,4,2,0.0,3
46,0.4712041884816754,-75.0,1.0,110.82153619220318,,3,2,0.0,3
47,1.4136125654450262,-75.0,1.0,136.21094515736158,,2,3,0.16666666666666666,6
48,2.356020942408377,-75.0,1.0,125.54035558035416,,1,2,0.0,3
49,-14.607329842931941,-73.75,1.0,0.0,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,7.678163922429042,,0,0,0.0,0
52,-11.780104712041888,-73.75,1.0,30.505748656996342,,1,6,0.0,7
53,-10.837696335078537,-73.75,1.0,35.37656484845562,,3,1,0.0,1
54,-9.895287958115185,-73.75,1.0,30.72193707741269,,3,0,0.16666666666666666,0
55,-8.952879581151834,-73.75,1.0,31.066684375309308,,1,0,0.0,0
56,-8.010471204188482,-73.75,1.0,40.473220618714386,,1,1,0.0,1
57,-7.0680628272251305,-73.75,1.0,51.089903063104124,,1,1,0.0,1
58,-6.12565445026178,-73.75,1.0,65.53021877780745,,1,1,0.0,1
59,-5.183246073298429,-73.75,1.0,76.28203177214574,,1,2,0.0,3
60,-4.2408376963350785,-73.75,1.0,91.03768443620196,,2,2,0.0,3
61,-3.298429319371728,-73.75,1.0,108.3752709265456,,2,2,0.0,3
62,-2.356020942408377,-73.75,1.0,127.03293103631293,,3,2,0.0,3
63,-1.4136125654450262,-73.75,1.0,122.14203467017707,,2,2,0.0,3
64,-0.4712041884816754,-73.75,1.0,138.49417180078404,,2,4,0.08333333333333333,8
65,0.4712041884816754,-73.75,1.0,167.2906043782156,,4,4,0.06666666666666667,8
66,1.4136125654450262,-73.75,1.0,201.51385559051917,,4,2,0.08333333333333333,3
67,-14.607329842931941,-72.5,1.0,0.0,,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,0.0,,0,0,0.0,0
69,-12.72251308900524,-72.5,1.0,1.6973041311649666,,0,0,0.0,0
70,-11.780104712041888,-72.5,1.0,25.827008230117904,,1,0,0.0,0
71,-10.837696335078537,-72.5,1.0,25.026108094716264,,0,0,0.0,0
72,-9.895287958115185,-72.5,1.0,24.667425852867318,,0,0,0.0,0
73,-8.952879581151834,-72.5,1.0,27.302550121090455,,0,0,0.0,0
74,-8.010471204188482,-72.5,1.0,32.0275636246669,,0,0,0.0,0
75,-7.0680628272251305,-72.5,1.0,43.457447791581856,,0,0,0.0,0
76,-6.12565445026178,-72.5,1.0,56.20083847032212,,1,1,0.0,1
77,-5.183246073298429,-72.5,1.0,75.87873579097288,,2,1,0.0,1
78,-4.2408376963350785,-72.5,1.0,93.44362107954453,,2,2,0.0,3
79,-3.298429319371728,-72.5,1.0,101.43902831702901,,2,2,0.0,3
80,-2.356020942408377,-72.5,1.0,127.77721674476915,,2,2,0.0,3
81,-1.4136125654450262,-72.5,1.0,126.2571054019612,,2,2,0.0,3
82,-0.4712041884816754,-72.5,1.0,142.87715727149077,,2,3,0.3333333333333333,6
83,0.4712041884816754,-72.5,1.0,162.98954640110748,,2,5,0.3,14
84,1.4136125654450262,-72.5,1.0,185.5546172744957,,3,5,0.16666666666666666,12
85,-14.607329842931941,-71.25,1.0,0.0,,0,0,0.0,0
86,-13.664921465968591,-71.25,1.0,0.0,,0,0,0.0,0
87,-12.72251308900524,-71.25,1.0,25.156469534926806,,0,0,0.0,0
88,-11.780104712041888,-71.25,1.0,27.257660705281396,,0,0,0.0,0
89,-10.837696335078537,-71.25,1.0,21.189685514529206,,0,0,0.0,0
90,-9.895287958115185,-71.25,1.0,20.236767927622466,,0,0,0.0,0
91,-8.952879581151834,-71.25,1.0,22.20933827993284,,0,0,0.0,0
92,-8.010471204188482,-71.25,1.0,26.22669982301841,,0,0,0.0,0
93,-7.0680628272251305,-71.25,1.0,38.75390888569941,,0,0,0.0,0
94,-6.12565445026178,-71.25,1.0,52.07267723281349,,0,0,0.0,0
95,-5.183246073298429,-71.25,1.0,58.052391213369766,,0,0,0.0,0
96,-4.2408376963350785,-71.25,1.0,88.87339048488386,,2,1,0.0,1
97,-3.298429319371728,-71.25,1.0,95.27331724374562,,2,2,0.0,3
98,-2.356020942408377,-71.25,1.0,110.12889170829885,,2,2,0.0,3
99,-1.4136125654450262,-71.25,1.0,120.05703809234977,,2,2,0.0,3
100,-0.4712041884816754,-71.25,1.0,148.98276135191716,,3,3,0.25,6
101,0.4712041884816754,-71.25,1.0,172.26372079603357,,4,4,0.26666666666666666,10
102,1.4136125654450262,-71.25,1.0,152.93580292887395,,2,5,0.25,12
103,-13.664921465968591,-70.0,1.0,8.626718439032512,,0,0,0.0,0
104,-12.72251308900524,-70.0,1.0,35.621255980611856,,0,0,0.0,0
105,-11.780104712041888,-70.0,1.0,20.038708934458846,,0,0,0.0,0
106,-10.837696335078537,-70.0,1.0,16.62247604172245,,0,0,0.0,0
107,-9.895287958115185,-70.0,1.0,16.256432177696507,,0,0,0.0,0
108,-8.952879581151834,-70.0,1.0,17.305852850174368,,0,0,0.0,0
109,-8.010471204188482,-70.0,1.0,19.35583230496774,,0,0,0.0,0
110,-7.0680628272251305,-70.0,1.0,31.4074440420292,,0,0,0.0,0
111,-6.12565445026178,-70.0,1.0,48.328495938845,,0,0,0.0,0
112,-5.183246073298429,-70.0,1.0,60.754048390399035,,1,1,0.0,1
113,-4.2408376963350785,-70.0,1.0,66.59064788955868,,1,1,0.0,1
114,-3.298429319371728,-70.0,1.0,90.6582349834949,,2,2,0.0,3
115,-2.356020942408377,-70.0,1.0,97.52644116980966,,2,2,0.0,3
116,-1.4136125654450262,-70.0,1.0,116.21641900989658,,2,2,0.0,3
117,-0.4712041884816754,-70.0,1.0,162.14014026066087,,3,3,0.25,6
118,0.4712041884816754,-70.0,1.0,188.36834822215874,,5,3,0.3,6
119,1.4136125654450262,-70.0,1.0,209.61234787286983,,3,6,0.19047619047619047,16
120,-15.549738219895294,-68.75,1.0,0.0,,0,0,0.0,0
121,-14.607329842931941,-68.75,1.0,4.3879853733112615,,0,0,0.0,0
122,-13.664921465968591,-68.75,1.0,50.56949030726954,,0,0,0.0,0
123,-12.72251308900524,-68.75,1.0,18.821407538721793,,0,0,0.0,0
124,-11.780104712041888,-68.75,1.0,14.447467209994063,,0,0,0.0,0
125,-10.837696335078537,-68.75,1.0,12.859528128458667,,0,0,0.0,0
126,-9.895287958115185,-68.75,1.0,12.327209018770626,,0,0,0.0,0
127,-8.952879581151834,-68.75,1.0,12.287791203446355,,0,0,0.0,0
128,-8.010471204188482,-68.75,1.0,19.852844286639574,,0,0,0.0,0
129,-7.0680628272251305,-68.75,1.0,29.834907073872944,,0,0,0.0,0
130,-6.12565445026178,-68.75,1.0,41.65681358585121,,0,0,0.0,0
131,-5.183246073298429,-68.75,1.0,53.9146482705802,,0,0,0.0,0
132,-4.2408376963350785,-68.75,1.0,75.08471790309095,,1,1,0.0,1
133,-3.298429319371728,-68.75,1.0,83.55390466074967,,2,2,0.0,3
134,-2.356020942408377,-68.75,1.0,101.4206901496052,,2,2,0.0,3
135,-1.4136125654450262,-68.75,1.0,120.23204576359097,,2,3,0.16666666666666666,6
136,-0.4712041884816754,-68.75,1.0,167.02051917261593,,3,3,0.25,6
137,0.4712041884816754,-68.75,1.0,224.87222440554987,,6,4,0.19642857142857142,10
138,1.4136125654450262,-68.75,1.0,243.0730558446842,,3,7,0.21428571428571427,21
139,2.356020942408377,-68.75,1.0,296.27273229857013,,2,6,0.4,21
140,-16.492146596858646,-67.5,1.0,0.0,,0,0,0.0,0
141,-15.549738219895294,-67.5,1.0,29.956413306126983,,0,0,0.0,0
142,-14.607329842931941,-67.5,1.0,22.77391558779159,,0,0,0.0,0
143,-13.664921465968591,-67.5,1.0,11.770442804217954,,0,0,0.0,0
144,-12.72251308900524,-67.5,1.0,5.3541145904172796,,0,0,0.0,0
145,-11.780104712041888,-67.5,1.0,11.534695853239413,,0,0,0.0,0
146,-10.837696335078537,-67.5,1.0,10.251392826295943,,0,0,0.0,0
147,-9.895287958115185,-67.5,1.0,6.74983823701602,,0,0,0.0,0
148,-8.952879581151834,-67.5,1.0,10.032057641400838,,0,0,0.0,0
149,-8.010471204188482,-67.5,1.0,15.766402645667707,,0,0,0.0,0
150,-7.0680628272251305,-67.5,1.0,25.042615974353634,,0,0,0.0,0
151,-6.12565445026178,-67.5,1.0,33.25068648802443,,0,0,0.0,0
152,-5.183246073298429,-67.5,1.0,41.13856036065533,,0,0,0.0,0
153,-4.2408376963350785,-67.5,1.0,61.05776774284661,,1,1,0.0,1
154,-3.298429319371728,-67.5,1.0,80.48954627714463,,2,2,0.0,3
155,-2.356020942408377,-67.5,1.0,103.66417678875405,,2,2,0.0,3
156,-1.4136125654450262,-67.5,1.0,123.08034719490318,,2,3,0.3333333333333333,6
157,-0.4712041884816754,-67.5,1.0,159.4505012273865,,3,3,0.25,6
158,0.4712041884816754,-67.5,1.0,210.85790175533674,,6,3,0.19047619047619047,6
159,1.4136125654450262,-67.5,1.0,251.13820691033118,,4,9,0.23636363636363636,33
160,2.356020942408377,-67.5,1.0,403.11745515979345,,3,7,0.26785714285714285,21
161,-18.376963350785346,-66.25,1.0,0.0,,0,0,0.0,0
162,-17.434554973821996,-66.25,1.0,0.0,,0,0,0.0,0
163,-16.492146596858646,-66.25,1.0,17.3336205295419,,0,0,0.0,0
164,-15.549738219895294,-66.25,1.0,32.088051129174296,,0,0,0.0,0
165,-14.607329842931941,-66.25,1.0,17.37628954964806,,0,0,0.0,0
166,-13.664921465968591,-66.25,1.0,2.1768128203126857,,0,0,0.0,0
167,-12.72251308900524,-66.25,1.0,0.0,,0,0,0.0,0
