node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
44,1.14,-1.4136125654450262,-75.0,141.53111959060016,,4.083333333333333,3.25,0.1486742424242424,7.666666666666667
44,1.5,-1.4136125654450262,-75.0,141.53111959060016,,2.0,2.0,0.07129629629629627,3.6666666666666665
45,1.0,-0.4712041884816754,-75.0,136.99182992040008,,7.25,3.0833333333333335,0.18912496018474279,7.333333333333333
45,1.14,-0.4712041884816754,-75.0,136.99182992040008,,5.583333333333333,2.9166666666666665,0.20124339598023808,6.666666666666667
45,1.5,-0.4712041884816754,-75.0,136.99182992040008,,2.5,2.0,0.06633597883597882,3.5
46,1.0,0.4712041884816754,-75.0,100.46026865691243,,6.0,2.25,0.3336712994607731,4.833333333333333
46,1.14,0.4712041884816754,-75.0,100.46026865691243,,4.916666666666667,1.9166666666666667,0.2938211479878146,3.9166666666666665
46,1.5,0.4712041884816754,-75.0,100.46026865691243,,2.75,1.1666666666666667,0.20873015873015874,1.9166666666666667
47,1.0,1.4136125654450262,-75.0,102.89192605120455,,4.0,1.5,0.3494708994708995,2.3333333333333335
47,1.14,1.4136125654450262,-75.0,102.89192605120455,,3.5833333333333335,1.25,0.2579365079365079,1.8333333333333333
47,1.5,1.4136125654450262,-75.0,102.89192605120455,,2.25,0.6666666666666666,0.16666666666666666,0.9166666666666666
48,1.0,2.356020942408377,-75.0,80.15878805089896,,1.3333333333333333,0.9166666666666666,0.125,1.1666666666666667
48,1.14,2.356020942408377,-75.0,80.15878805089896,,0.9166666666666666,0.9166666666666666,0.041666666666666664,1.1666666666666667
48,1.5,2.356020942408377,-75.0,80.15878805089896,,0.5,0.3333333333333333,0.0,0.3333333333333333
49,1.0,-14.60732984293194,-73.75,3.1242437836874863,,0.0,1.1666666666666667,0.11458333333333333,3.75
49,1.14,-14.60732984293194,-73.75,3.1242437836874863,,0.0,1.0,0.07589285714285714,3.0833333333333335
49,1.5,-14.60732984293194,-73.75,3.1242437836874863,,0.0,0.3333333333333333,0.027777777777777776,0.5
50,1.0,-13.664921465968591,-73.75,0.0,,0.0,5.083333333333333,0.24270706145706145,23.416666666666668
50,1.14,-13.664921465968591,-73.75,0.0,,0.0,4.166666666666667,0.229791736041736,16.333333333333332
50,1.5,-13.664921465968591,-73.75,0.0,,0.0,2.3333333333333335,0.2259920634920635,6.166666666666667
51,1.0,-12.72251308900524,-73.75,36.09875574486286,,1.5833333333333333,11.75,0.21089435805762913,67.41666666666667
51,1.14,-12.72251308900524,-73.75,36.09875574486286,,1.25,10.25,0.1631960063138224,51.416666666666664
51,1.5,-12.72251308900524,-73.75,36.09875574486286,,0.5833333333333334,6.583333333333333,0.18427844622697562,23.416666666666668
52,1.0,-11.780104712041888,-73.75,82.3470641065271,,4.583333333333333,13.166666666666666,0.15312961035154163,68.0
52,1.14,-11.780104712041888,-73.75,82.3470641065271,,3.8333333333333335,10.75,0.13190605558964189,45.5
52,1.5,-11.780104712041888,-73.75,82.3470641065271,,2.9166666666666665,7.166666666666667,0.12589371176327696,22.916666666666668
53,1.0,-10.837696335078538,-73.75,125.27838209811874,,9.083333333333334,4.833333333333333,0.21466450649180216,18.333333333333332
53,1.14,-10.837696335078538,-73.75,125.27838209811874,,8.416666666666666,4.0,0.1537423934902005,12.916666666666666
53,1.5,-10.837696335078538,-73.75,125.27838209811874,,6.583333333333333,2.5,0.13248625156519891,5.583333333333333
54,1.0,-9.895287958115183,-73.75,113.60384337807658,,11.916666666666666,4.083333333333333,0.15519337945060863,13.083333333333334
54,1.14,-9.895287958115183,-73.75,113.60384337807658,,10.666666666666666,3.0,0.15203919860719747,8.166666666666666
54,1.5,-9.895287958115183,-73.75,113.60384337807658,,7.75,2.0,0.13610423589138756,4.083333333333333
55,1.0,-8.952879581151834,-73.75,101.9538134567343,,11.5,3.1666666666666665,0.16099246164463554,8.5
55,1.14,-8.952879581151834,-73.75,101.9538134567343,,9.833333333333334,2.8333333333333335,0.14471844899913952,7.083333333333333
55,1.5,-8.952879581151834,-73.75,101.9538134567343,,6.5,1.6666666666666667,0.13508597883597884,3.0
56,1.0,-8.010471204188482,-73.75,104.6891963543652,,11.0,3.1666666666666665,0.13729579655761034,8.166666666666666
56,1.14,-8.010471204188482,-73.75,104.6891963543652,,8.416666666666666,2.5,0.13659807985894942,5.583333333333333
56,1.5,-8.010471204188482,-73.75,104.6891963543652,,5.5,1.5833333333333333,0.14553571428571427,2.6666666666666665
57,1.0,-7.0680628272251305,-73.75,103.30973669382792,,8.75,3.5,0.1370787144306634,9.75
57,1.14,-7.0680628272251305,-73.75,103.30973669382792,,7.166666666666667,2.6666666666666665,0.11814587385239557,6.083333333333333
57,1.5,-7.0680628272251305,-73.75,103.30973669382792,,3.9166666666666665,1.5833333333333333,0.07351190476190476,2.9166666666666665
58,1.0,-6.12565445026178,-73.75,113.28024217206564,,8.166666666666666,3.25,0.15846083992635715,9.25
58,1.14,-6.12565445026178,-73.75,113.28024217206564,,6.583333333333333,2.5833333333333335,0.14038561076604553,6.166666666666667
58,1.5,-6.12565445026178,-73.75,113.28024217206564,,2.5833333333333335,1.9166666666666667,0.08594576719576719,3.75
59,1.0,-5.183246073298429,-73.75,134.3062855006579,,8.5,4.0,0.1531612448352234,12.75
59,1.14,-5.183246073298429,-73.75,134.3062855006579,,6.416666666666667,2.9166666666666665,0.15688526872737396,7.75
59,1.5,-5.183246073298429,-73.75,134.3062855006579,,2.5833333333333335,2.0833333333333335,0.08912037037037035,4.416666666666667
60,1.0,-4.240837696335079,-73.75,144.8904515559744,,7.666666666666667,4.333333333333333,0.16747407960591687,13.5
60,1.14,-4.240837696335079,-73.75,144.8904515559744,,5.75,3.5833333333333335,0.14518157281315172,9.833333333333334
60,1.5,-4.240837696335079,-73.75,144.8904515559744,,2.75,2.3333333333333335,0.0827651515151515,4.916666666666667
61,1.0,-3.298429319371728,-73.75,154.18699307894875,,6.75,4.083333333333333,0.1575103841408189,11.583333333333334
61,1.14,-3.298429319371728,-73.75,154.18699307894875,,5.166666666666667,3.5833333333333335,0.1371897835423377,9.25
61,1.5,-3.298429319371728,-73.75,154.18699307894875,,2.5,1.8333333333333333,0.06967592592592592,3.5833333333333335
62,1.0,-2.356020942408377,-73.75,157.1904940712087,,6.5,3.9166666666666665,0.14187534687534684,10.916666666666666
62,1.14,-2.356020942408377,-73.75,157.1904940712087,,4.833333333333333,2.9166666666666665,0.14378654970760232,6.583333333333333
62,1.5,-2.356020942408377,-73.75,157.1904940712087,,2.25,1.6666666666666667,0.066005291005291,3.1666666666666665
63,1.0,-1.4136125654450262,-73.75,120.81070335006648,,3.75,3.3333333333333335,0.17715698653198653,9.75
63,1.14,-1.4136125654450262,-73.75,120.81070335006648,,3.25,2.6666666666666665,0.13919159544159543,6.083333333333333
63,1.5,-1.4136125654450262,-73.75,120.81070335006648,,1.5833333333333333,1.4166666666666667,0.05416666666666667,2.5
64,1.0,-0.4712041884816754,-73.75,120.58481853025297,,4.166666666666667,3.3333333333333335,0.17282524120759413,8.666666666666666
64,1.14,-0.4712041884816754,-73.75,120.58481853025297,,3.0833333333333335,2.5,0.11720779220779216,5.75
64,1.5,-0.4712041884816754,-73.75,120.58481853025297,,1.8333333333333333,1.5833333333333333,0.061111111111111095,2.75
65,1.0,0.4712041884816754,-73.75,125.99413703476081,,5.833333333333333,2.9166666666666665,0.18993506493506493,6.166666666666667
65,1.14,0.4712041884816754,-73.75,125.99413703476081,,3.8333333333333335,2.5,0.1311838624338624,4.583333333333333
65,1.5,0.4712041884816754,-73.75,125.99413703476081,,1.8333333333333333,1.4166666666666667,0.08750000000000001,2.4166666666666665
66,1.0,1.4136125654450262,-73.75,125.93083641638958,,6.75,1.5,0.20439560439560436,2.75
66,1.14,1.4136125654450262,-73.75,125.93083641638958,,5.5,1.0,0.16569564694564692,1.25
66,1.5,1.4136125654450262,-73.75,125.93083641638958,,2.4166666666666665,0.75,0.1529761904761905,0.9166666666666666
67,1.0,-14.60732984293194,-72.5,0.0,,0.0,9.083333333333334,0.1399241882988013,49.166666666666664
67,1.14,-14.60732984293194,-72.5,0.0,,0.0,7.083333333333333,0.14180350301039954,33.75
67,1.5,-14.60732984293194,-72.5,0.0,,0.0,4.833333333333333,0.10577861952861951,15.916666666666666
68,1.0,-13.664921465968591,-72.5,0.0,,0.0,10.5,0.14915639915639914,63.833333333333336
68,1.14,-13.664921465968591,-72.5,0.0,,0.0,8.916666666666666,0.15024184149184147,46.416666666666664
68,1.5,-13.664921465968591,-72.5,0.0,,0.0,5.666666666666667,0.14769027269027268,20.0
69,1.0,-12.72251308900524,-72.5,11.999660768249635,,0.0,11.75,0.14805073612025388,63.5
69,1.14,-12.72251308900524,-72.5,11.999660768249635,,0.0,10.166666666666666,0.13090354090354087,46.75
69,1.5,-12.72251308900524,-72.5,11.999660768249635,,0.0,5.833333333333333,0.12348207348207345,16.333333333333332
70,1.0,-11.780104712041888,-72.5,132.1391243209155,,7.583333333333333,6.083333333333333,0.18768580506626598,26.333333333333332
70,1.14,-11.780104712041888,-72.5,132.1391243209155,,6.916666666666667,4.333333333333333,0.18044842870694264,15.583333333333334
70,1.5,-11.780104712041888,-72.5,132.1391243209155,,5.583333333333333,2.75,0.1515861453361453,7.25
71,1.0,-10.837696335078538,-72.5,125.01412245059625,,10.333333333333334,4.0,0.16558377309330777,13.333333333333334
71,1.14,-10.837696335078538,-72.5,125.01412245059625,,9.25,3.5833333333333335,0.16520164893162603,10.916666666666666
71,1.5,-10.837696335078538,-72.5,125.01412245059625,,6.916666666666667,2.4166666666666665,0.12892411810755464,5.416666666666667
72,1.0,-9.895287958115183,-72.5,105.37562734731712,,9.75,3.6666666666666665,0.15353099341105336,10.083333333333334
72,1.14,-9.895287958115183,-72.5,105.37562734731712,,8.083333333333334,3.0833333333333335,0.1531798929497139,8.0
72,1.5,-9.895287958115183,-72.5,105.37562734731712,,5.0,1.8333333333333333,0.1185469486940075,3.25
73,1.0,-8.952879581151834,-72.5,97.54301217119608,,7.25,2.75,0.16782516329617778,7.0
73,1.14,-8.952879581151834,-72.5,97.54301217119608,,5.833333333333333,2.0,0.16137914230019493,4.083333333333333
73,1.5,-8.952879581151834,-72.5,97.54301217119608,,2.8333333333333335,1.4166666666666667,0.07373737373737373,2.4166666666666665
74,1.0,-8.010471204188482,-72.5,93.1180568069509,,5.416666666666667,2.75,0.14541055922634868,6.833333333333333
74,1.14,-8.010471204188482,-72.5,93.1180568069509,,4.0,2.25,0.12384004884004883,5.0
74,1.5,-8.010471204188482,-72.5,93.1180568069509,,1.75,1.5,0.05932539682539683,2.9166666666666665
75,1.0,-7.0680628272251305,-72.5,104.77225484627401,,5.166666666666667,3.0833333333333335,0.1432170974450386,8.583333333333334
75,1.14,-7.0680628272251305,-72.5,104.77225484627401,,3.25,2.5,0.13118686868686869,5.5
75,1.5,-7.0680628272251305,-72.5,104.77225484627401,,1.5,1.6666666666666667,0.06805555555555555,3.0833333333333335
76,1.0,-6.12565445026178,-72.5,115.64996437357316,,4.416666666666667,3.5,0.14793222844693432,10.083333333333334
76,1.14,-6.12565445026178,-72.5,115.64996437357316,,2.75,2.6666666666666665,0.1441137566137566,6.583333333333333
76,1.5,-6.12565445026178,-72.5,115.64996437357316,,1.75,2.0,0.05416666666666666,3.9166666666666665
77,1.0,-5.183246073298429,-72.5,149.84855688900922,,6.166666666666667,3.6666666666666665,0.14901511099266515,11.083333333333334
77,1.14,-5.183246073298429,-72.5,149.84855688900922,,4.416666666666667,3.0833333333333335,0.12021647334147333,8.166666666666666
77,1.5,-5.183246073298429,-72.5,149.84855688900922,,2.3333333333333335,2.0833333333333335,0.07281746031746031,4.25
78,1.0,-4.240837696335079,-72.5,153.7842724529432,,5.583333333333333,4.583333333333333,0.15190742926146786,14.5
78,1.14,-4.240837696335079,-72.5,153.7842724529432,,4.25,3.5,0.13349081474081473,8.916666666666666
78,1.5,-4.240837696335079,-72.5,153.7842724529432,,2.25,2.0833333333333335,0.08134920634920634,4.25
79,1.0,-3.298429319371728,-72.5,162.1555505341978,,4.916666666666667,4.666666666666667,0.15070267423208597,15.083333333333334
79,1.14,-3.298429319371728,-72.5,162.1555505341978,,3.9166666666666665,3.5833333333333335,0.12840608465608463,8.5
