node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,5,0.45,14
1,-5.183246073298429,-78.75,1.0,22.555211535859552,,0,11,0.2818181818181818,42
2,-4.2408376963350785,-78.75,1.0,115.53047497792919,,2,13,0.2692307692307692,59
3,-3.298429319371728,-78.75,1.0,66.06019849025222,,2,12,0.25,49
4,-2.356020942408377,-78.75,1.0,29.407254629041617,,1,11,0.23333333333333334,41
5,-1.4136125654450262,-78.75,1.0,4.635801402177765,,0,8,0.32142857142857145,25
6,-8.952879581151834,-77.5,1.0,2.665797675505096,,0,11,0.3181818181818182,46
7,-8.010471204188482,-77.5,1.0,53.45247603441949,,3,6,0.42857142857142855,18
8,-7.0680628272251305,-77.5,1.0,70.9874562943278,,4,6,0.39285714285714285,18
9,-6.12565445026178,-77.5,1.0,101.93621511454423,,6,8,0.23484848484848486,26
10,-5.183246073298429,-77.5,1.0,150.36233681712298,,6,5,0.3055555555555556,13
11,-4.2408376963350785,-77.5,1.0,186.10985571377705,,6,5,0.3194444444444444,13
12,-3.298429319371728,-77.5,1.0,178.88269169834987,,6,6,0.3111111111111111,19
13,-2.356020942408377,-77.5,1.0,122.74907163378508,,5,7,0.35555555555555557,23
14,-1.4136125654450262,-77.5,1.0,170.2000429362861,,5,7,0.3111111111111111,21
15,-0.4712041884816754,-77.5,1.0,136.60580025946726,,3,8,0.2777777777777778,23
16,0.4712041884816754,-77.5,1.0,87.21524938354291,,2,6,0.26666666666666666,13
17,-10.837696335078537,-76.25,1.0,0.0,,0,11,0.4090909090909091,56
18,-9.895287958115185,-76.25,1.0,22.689105544434334,,0,11,0.39090909090909093,54
19,-8.952879581151834,-76.25,1.0,175.13474982813037,,6,15,0.26608187134502925,72
20,-8.010471204188482,-76.25,1.0,124.86841084593935,,8,6,0.3484848484848485,16
21,-7.0680628272251305,-76.25,1.0,171.61904743542698,,14,5,0.3088235294117647,12
22,-6.12565445026178,-76.25,1.0,176.10743902825794,,17,4,0.26608187134502925,9
23,-5.183246073298429,-76.25,1.0,183.1412035293297,,18,5,0.1976190476190476,14
24,-4.2408376963350785,-76.25,1.0,131.88024122285182,,10,4,0.25,9
25,-3.298429319371728,-76.25,1.0,127.91095111473648,,9,5,0.2727272727272727,13
26,-2.356020942408377,-76.25,1.0,109.92237685895202,,8,4,0.3333333333333333,9
27,-1.4136125654450262,-76.25,1.0,106.163655652818,,9,4,0.3181818181818182,9
28,-0.4712041884816754,-76.25,1.0,113.59505632296388,,8,4,0.3,8
29,0.4712041884816754,-76.25,1.0,121.47843313668129,,5,3,0.3333333333333333,4
30,1.4136125654450262,-76.25,1.0,59.17715623847516,,2,2,0.5,2
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,11,0.42727272727272725,57
33,-11.780104712041888,-75.0,1.0,33.72554386334834,,1,16,0.3235294117647059,94
34,-10.837696335078537,-75.0,1.0,216.40392205043239,,6,20,0.24818840579710144,116
35,-9.895287958115185,-75.0,1.0,222.57446511777525,,12,12,0.2857142857142857,53
36,-8.952879581151834,-75.0,1.0,181.53439250387143,,18,10,0.24923076923076923,35
37,-8.010471204188482,-75.0,1.0,161.2964431003129,,20,6,0.2318840579710145,16
38,-7.0680628272251305,-75.0,1.0,153.2674170616542,,20,5,0.23715415019762845,12
39,-6.12565445026178,-75.0,1.0,167.10502473227112,,18,4,0.2710526315789474,9
40,-5.183246073298429,-75.0,1.0,188.60727809589466,,14,6,0.22697368421052633,18
41,-4.2408376963350785,-75.0,1.0,178.02384180242572,,5,7,0.22727272727272727,22
42,-3.298429319371728,-75.0,1.0,178.25403021895102,,9,5,0.19696969696969696,13
43,-2.356020942408377,-75.0,1.0,139.34787974827208,,6,4,0.26785714285714285,8
44,-1.4136125654450262,-75.0,1.0,124.30379451866632,,11,4,0.24358974358974358,8
45,-0.4712041884816754,-75.0,1.0,101.58902117180449,,11,3,0.24242424242424243,5
46,0.4712041884816754,-75.0,1.0,67.19450888362101,,8,2,0.32142857142857145,2
47,1.4136125654450262,-75.0,1.0,52.006695927460896,,4,0,0.3333333333333333,0
48,2.356020942408377,-75.0,1.0,33.83884841278582,,0,0,0.0,0
49,-14.607329842931941,-73.75,1.0,8.66390370606053,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,7,0.4523809523809524,25
51,-12.72251308900524,-73.75,1.0,55.79963904521283,,2,15,0.30514705882352944,83
52,-11.780104712041888,-73.75,1.0,122.16381094449811,,7,20,0.23833333333333334,121
53,-10.837696335078537,-73.75,1.0,197.53354840854544,,14,10,0.29653679653679654,44
54,-9.895287958115185,-73.75,1.0,184.9480361963826,,19,8,0.25666666666666665,28
55,-8.952879581151834,-73.75,1.0,156.74153923191915,,19,6,0.2391304347826087,16
56,-8.010471204188482,-73.75,1.0,160.8895996458662,,19,6,0.23122529644268774,18
57,-7.0680628272251305,-73.75,1.0,150.8416348122684,,9,6,0.23717948717948717,18
58,-6.12565445026178,-73.75,1.0,164.41315248917846,,6,5,0.19444444444444445,13
59,-5.183246073298429,-73.75,1.0,181.18184684586654,,6,6,0.18888888888888888,17
60,-4.2408376963350785,-73.75,1.0,172.87835559373764,,4,5,0.30952380952380953,13
61,-3.298429319371728,-73.75,1.0,169.44753056015938,,5,4,0.2857142857142857,9
62,-2.356020942408377,-73.75,1.0,145.31110514721098,,5,3,0.2,5
63,-1.4136125654450262,-73.75,1.0,106.24964127402755,,3,3,0.08333333333333333,5
64,-0.4712041884816754,-73.75,1.0,97.85760123102474,,4,3,0.15,5
65,0.4712041884816754,-73.75,1.0,79.3018249927665,,4,1,0.3333333333333333,1
66,1.4136125654450262,-73.75,1.0,59.08526263304652,,6,0,0.3333333333333333,0
67,-14.607329842931941,-72.5,1.0,0.0,,0,16,0.25833333333333336,77
68,-13.664921465968591,-72.5,1.0,0.0,,0,14,0.29120879120879123,67
69,-12.72251308900524,-72.5,1.0,18.371202636787906,,0,19,0.2543859649122807,106
70,-11.780104712041888,-72.5,1.0,231.7713120353702,,13,8,0.28654970760233917,31
71,-10.837696335078537,-72.5,1.0,214.90393119885601,,18,7,0.274703557312253,23
72,-9.895287958115185,-72.5,1.0,166.9831327993276,,17,8,0.24308300395256918,26
73,-8.952879581151834,-72.5,1.0,155.61309037668235,,9,6,0.23717948717948717,18
74,-8.010471204188482,-72.5,1.0,135.65661711497913,,5,6,0.25,18
75,-7.0680628272251305,-72.5,1.0,152.53785514554295,,6,5,0.2222222222222222,12
76,-6.12565445026178,-72.5,1.0,155.6838056329989,,6,5,0.2222222222222222,13
77,-5.183246073298429,-72.5,1.0,194.50036018613721,,6,4,0.25,9
78,-4.2408376963350785,-72.5,1.0,179.37847046141093,,6,5,0.20833333333333334,13
79,-3.298429319371728,-72.5,1.0,164.54814437274143,,6,4,0.19642857142857142,9
80,-2.356020942408377,-72.5,1.0,150.1840884491248,,5,3,0.16666666666666666,5
81,-1.4136125654450262,-72.5,1.0,105.73695211245234,,3,3,0.0,5
82,-0.4712041884816754,-72.5,1.0,91.64510539103229,,3,2,0.0,3
83,0.4712041884816754,-72.5,1.0,79.75509033065929,,2,1,0.0,1
84,1.4136125654450262,-72.5,1.0,60.72819411032445,,0,0,0.0,0
85,-14.607329842931941,-71.25,1.0,0.0,,0,21,0.2357142857142857,119
86,-13.664921465968591,-71.25,1.0,0.0,,0,18,0.24509803921568626,93
87,-12.72251308900524,-71.25,1.0,241.6762050042101,,8,14,0.3105263157894737,71
88,-11.780104712041888,-71.25,1.0,261.3623176356517,,18,6,0.27391304347826084,19
89,-10.837696335078537,-71.25,1.0,205.22191302847426,,20,5,0.25296442687747034,15
90,-9.895287958115185,-71.25,1.0,175.61345147494123,,15,5,0.27124183006535946,13
91,-8.952879581151834,-71.25,1.0,136.85248156972943,,5,5,0.23214285714285715,12
92,-8.010471204188482,-71.25,1.0,124.42663312251733,,5,6,0.20833333333333334,17
93,-7.0680628272251305,-71.25,1.0,163.35129914101068,,6,5,0.2222222222222222,13
94,-6.12565445026178,-71.25,1.0,166.82465518529395,,6,6,0.18888888888888888,17
95,-5.183246073298429,-71.25,1.0,144.7196337938416,,4,5,0.21428571428571427,12
96,-4.2408376963350785,-71.25,1.0,175.33912946334402,,6,5,0.16666666666666666,12
97,-3.298429319371728,-71.25,1.0,147.9342160546457,,5,5,0.17857142857142858,12
98,-2.356020942408377,-71.25,1.0,133.8937703595199,,4,3,0.15,5
99,-1.4136125654450262,-71.25,1.0,109.83824590269624,,3,3,0.0,5
100,-0.4712041884816754,-71.25,1.0,104.15442490736383,,3,2,0.0,3
101,0.4712041884816754,-71.25,1.0,85.6370173483594,,1,1,0.0,1
102,1.4136125654450262,-71.25,1.0,56.507678502608066,,0,0,0.0,0
103,-13.664921465968591,-70.0,1.0,68.96767336460036,,1,16,0.30514705882352944,85
104,-12.72251308900524,-70.0,1.0,295.7506793510045,,13,9,0.30526315789473685,37
105,-11.780104712041888,-70.0,1.0,237.90513512001698,,16,6,0.2777777777777778,18
106,-10.837696335078537,-70.0,1.0,194.90517822761467,,13,5,0.2791666666666667,12
107,-9.895287958115185,-70.0,1.0,154.11274514248615,,5,2,0.2,3
108,-8.952879581151834,-70.0,1.0,147.38361148149406,,5,4,0.16666666666666666,10
109,-8.010471204188482,-70.0,1.0,121.10818935991357,,4,5,0.21428571428571427,13
110,-7.0680628272251305,-70.0,1.0,137.7900518640724,,4,5,0.23809523809523808,13
111,-6.12565445026178,-70.0,1.0,147.489082849102,,5,4,0.2857142857142857,9
112,-5.183246073298429,-70.0,1.0,149.95377042840238,,5,4,0.23809523809523808,9
113,-4.2408376963350785,-70.0,1.0,135.19112027688018,,3,4,0.25,9
114,-3.298429319371728,-70.0,1.0,140.65343969214052,,4,4,0.23333333333333334,9
115,-2.356020942408377,-70.0,1.0,127.65573564359065,,3,4,0.2,9
116,-1.4136125654450262,-70.0,1.0,124.61519331637983,,3,4,0.1,9
117,-0.4712041884816754,-70.0,1.0,136.97407019731668,,3,3,0.08333333333333333,6
118,0.4712041884816754,-70.0,1.0,112.0512438412054,,1,2,0.0,3
119,1.4136125654450262,-70.0,1.0,88.50916171590528,,1,1,0.0,1
120,-15.549738219895294,-68.75,1.0,0.0,,0,16,0.2916666666666667,86
121,-14.607329842931941,-68.75,1.0,33.752025054599635,,0,13,0.2948717948717949,59
122,-13.664921465968591,-68.75,1.0,342.3892283962271,,9,11,0.3333333333333333,51
123,-12.72251308900524,-68.75,1.0,245.6094341961257,,14,7,0.24853801169590642,21
124,-11.780104712041888,-68.75,1.0,237.6635498479453,,12,4,0.2032967032967033,9
125,-10.837696335078537,-68.75,1.0,194.03195229086054,,5,5,0.125,10
126,-9.895287958115185,-68.75,1.0,140.8544257690224,,2,4,0.25,9
127,-8.952879581151834,-68.75,1.0,140.8083782514079,,3,5,0.23333333333333334,13
128,-8.010471204188482,-68.75,1.0,159.91476603215062,,5,4,0.19047619047619047,9
129,-7.0680628272251305,-68.75,1.0,147.13007607570506,,5,4,0.21428571428571427,9
130,-6.12565445026178,-68.75,1.0,147.43614444110713,,5,4,0.19047619047619047,8
131,-5.183246073298429,-68.75,1.0,149.77790709536367,,6,3,0.19047619047619047,5
132,-4.2408376963350785,-68.75,1.0,161.02514208013338,,5,4,0.19047619047619047,9
133,-3.298429319371728,-68.75,1.0,138.36149745396284,,4,4,0.2,9
134,-2.356020942408377,-68.75,1.0,133.41447501605055,,4,5,0.19047619047619047,13
135,-1.4136125654450262,-68.75,1.0,136.92163002069427,,3,6,0.21428571428571427,18
136,-0.4712041884816754,-68.75,1.0,148.91997099719842,,3,6,0.19047619047619047,17
137,0.4712041884816754,-68.75,1.0,145.04519014793746,,4,5,0.14285714285714285,13
138,1.4136125654450262,-68.75,1.0,115.51788665617262,,2,4,0.25,9
139,2.356020942408377,-68.75,1.0,98.1548991326136,,1,2,0.0,3
140,-16.492146596858646,-67.5,1.0,0.0,,0,12,0.30303030303030304,52
141,-15.549738219895294,-67.5,1.0,162.63808255265414,,3,15,0.2875,75
142,-14.607329842931941,-67.5,1.0,159.47478774667425,,6,5,0.3333333333333333,13
143,-13.664921465968591,-67.5,1.0,127.03853052610388,,5,3,0.43333333333333335,6
144,-12.72251308900524,-67.5,1.0,58.346186843000574,,0,4,0.3333333333333333,8
145,-11.780104712041888,-67.5,1.0,159.04175158549697,,3,3,0.3333333333333333,6
146,-10.837696335078537,-67.5,1.0,205.21030547441094,,5,4,0.14285714285714285,9
147,-9.895287958115185,-67.5,1.0,112.67638433609933,,2,6,0.3,18
148,-8.952879581151834,-67.5,1.0,166.5451547805355,,5,5,0.17857142857142858,13
149,-8.010471204188482,-67.5,1.0,155.82616268892716,,5,4,0.23809523809523808,9
150,-7.0680628272251305,-67.5,1.0,157.21045033232525,,5,4,0.19047619047619047,9
151,-6.12565445026178,-67.5,1.0,141.13428867669555,,4,4,0.2,10
152,-5.183246073298429,-67.5,1.0,130.44337875831565,,3,3,0.08333333333333333,5
153,-4.2408376963350785,-67.5,1.0,130.4409557563502,,4,3,0.15,5
154,-3.298429319371728,-67.5,1.0,125.12892763167702,,4,4,0.2,9
155,-2.356020942408377,-67.5,1.0,129.45091542593445,,4,4,0.2,9
156,-1.4136125654450262,-67.5,1.0,125.52995992982052,,4,4,0.26666666666666666,9
157,-0.4712041884816754,-67.5,1.0,132.01686365133003,,4,6,0.21428571428571427,15
158,0.4712041884816754,-67.5,1.0,131.2556883116336,,4,5,0.23809523809523808,12
159,1.4136125654450262,-67.5,1.0,127.91322631409679,,3,6,0.16666666666666666,13
160,2.356020942408377,-67.5,1.0,135.6403349277675,,3,3,0.16666666666666666,5
161,-18.376963350785346,-66.25,1.0,0.0,,0,1,0.0,1
162,-17.434554973821996,-66.25,1.0,0.0,,0,1,0.0,1
163,-16.492146596858646,-66.25,1.0,52.95593115253089,,0,10,0.18888888888888888,27
164,-15.549738219895294,-66.25,1.0,206.6850083508474,,8,2,0.08928571428571429,3
165,-14.607329842931941,-66.25,1.0,169.21160667516924,,5,1,0.3333333333333333,1
166,-13.664921465968591,-66.25,1.0,10.742445818487035,,0,0,0.0,0
167,-12.72251308900524,-66.25,1.0,0.0,,0,3,0.16666666666666666,4
168,-11.780104712041888,-66.25,1.0,92.39012046153732,,2,2,0.0,3
169,-10.837696335078537,-66.25,1.0,130.96450703452012,,2,3,0.16666666666666666,6
170,-9.895287958115185,-66.25,1.0,134.4834964428701,,4,6,0.17857142857142858,17
171,-8.952879581151834,-66.25,1.0,134.6204745324856,,5,5,0.21428571428571427,13
172,-8.010471204188482,-66.25,1.0,153.02548432165,,6,4,0.25,9
173,-7.0680628272251305,-66.25,1.0,166.53673785668806,,5,5,0.17857142857142858,13
174,-6.12565445026178,-66.25,1.0,151.0994284484604,,4,5,0.23809523809523808,13
