node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0,0
1,-5.183246073298429,-78.75,1.0,3.5536473489167024,,0,0,0,0
2,-4.2408376963350785,-78.75,1.0,28.436769829143213,,0,0,0,0
3,-3.298429319371728,-78.75,1.0,17.09939427703471,,0,0,0,0
4,-2.356020942408377,-78.75,1.0,6.872671699120467,,0,0,0,0
5,-1.4136125654450262,-78.75,1.0,3.8109150081923375,,0,1,0,1
6,-8.952879581151834,-77.5,1.0,0.437105795503376,,0,0,0,0
7,-8.010471204188482,-77.5,1.0,5.002065536219828,,0,0,0,0
8,-7.0680628272251305,-77.5,1.0,6.466490345440393,,0,0,0,0
9,-6.12565445026178,-77.5,1.0,10.229252872029116,,0,0,0,0
10,-5.183246073298429,-77.5,1.0,27.91325942898206,,0,0,0,0
11,-4.2408376963350785,-77.5,1.0,40.641540541643174,,0,0,0,0
12,-3.298429319371728,-77.5,1.0,60.311229217928144,,0,0,0,0
13,-2.356020942408377,-77.5,1.0,65.07341364384895,,0,0,0,0
14,-1.4136125654450262,-77.5,1.0,89.44218858082809,,2,1,0,1
15,-0.4712041884816754,-77.5,1.0,88.44479341477673,,1,2,0,2
16,0.4712041884816754,-77.5,1.0,57.77617750891562,,0,1,0,1
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0,0
18,-9.895287958115185,-76.25,1.0,2.3271408130702165,,0,0,0,0
19,-8.952879581151834,-76.25,1.0,22.791566322324094,,0,0,0,0
20,-8.010471204188482,-76.25,1.0,23.191253721487758,,0,0,0,0
21,-7.0680628272251305,-76.25,1.0,22.69079740361133,,0,0,0,0
22,-6.12565445026178,-76.25,1.0,24.362562038373074,,0,0,0,0
23,-5.183246073298429,-76.25,1.0,22.134222930239805,,0,0,0,0
24,-4.2408376963350785,-76.25,1.0,22.214119301844885,,0,0,0,0
25,-3.298429319371728,-76.25,1.0,26.587322412098377,,0,0,0,0
26,-2.356020942408377,-76.25,1.0,31.95345971298127,,0,0,0,0
27,-1.4136125654450262,-76.25,1.0,33.93113539491609,,0,0,0,0
28,-0.4712041884816754,-76.25,1.0,55.006818769202894,,1,0,0,0
29,0.4712041884816754,-76.25,1.0,109.97616513324891,,2,1,0,1
30,1.4136125654450262,-76.25,1.0,105.36811417547084,,0,0,0,0
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0,0
33,-11.780104712041888,-75.0,1.0,3.510219973304872,,0,0,0,0
34,-10.837696335078537,-75.0,1.0,34.632354447750046,,0,1,0,0
35,-9.895287958115185,-75.0,1.0,26.70435442595101,,1,0,0,0
36,-8.952879581151834,-75.0,1.0,15.875810966010404,,0,0,0,0
37,-8.010471204188482,-75.0,1.0,12.753375391804674,,0,0,0,0
38,-7.0680628272251305,-75.0,1.0,12.401136047590414,,0,0,0,0
39,-6.12565445026178,-75.0,1.0,16.13137706291253,,0,0,0,0
40,-5.183246073298429,-75.0,1.0,22.092842597616844,,0,0,0,0
41,-4.2408376963350785,-75.0,1.0,30.984612130565104,,0,0,0,0
42,-3.298429319371728,-75.0,1.0,40.54442707296633,,0,0,0,0
43,-2.356020942408377,-75.0,1.0,54.357664103997145,,0,0,0,0
44,-1.4136125654450262,-75.0,1.0,59.222817673152164,,0,0,0,0
45,-0.4712041884816754,-75.0,1.0,56.731655142013764,,0,0,0,0
46,0.4712041884816754,-75.0,1.0,37.947759229651254,,0,0,0,0
47,1.4136125654450262,-75.0,1.0,67.11365498613284,,0,0,0,0
48,2.356020942408377,-75.0,1.0,78.1320349093102,,0,0,0,0
49,-14.607329842931941,-73.75,1.0,0.0,,0,0,0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,0,0,0
51,-12.72251308900524,-73.75,1.0,4.886294146968529,,0,0,0,0
52,-11.780104712041888,-73.75,1.0,15.234901618198704,,0,0,0,0
53,-10.837696335078537,-73.75,1.0,19.219856891001797,,0,0,0,0
54,-9.895287958115185,-73.75,1.0,12.307791387145118,,0,0,0,0
55,-8.952879581151834,-73.75,1.0,11.534828902508531,,0,0,0,0
56,-8.010471204188482,-73.75,1.0,12.782043766296699,,0,0,0,0
57,-7.0680628272251305,-73.75,1.0,13.701703893758397,,0,0,0,0
58,-6.12565445026178,-73.75,1.0,15.990924659166485,,0,0,0,0
59,-5.183246073298429,-73.75,1.0,20.50674818158868,,0,0,0,0
60,-4.2408376963350785,-73.75,1.0,26.69404480677533,,0,0,0,0
61,-3.298429319371728,-73.75,1.0,34.95914377133219,,0,0,0,0
62,-2.356020942408377,-73.75,1.0,51.44775145302034,,0,0,0,0
63,-1.4136125654450262,-73.75,1.0,48.68531029145812,,0,0,0,0
64,-0.4712041884816754,-73.75,1.0,59.291119973374585,,0,0,0,0
65,0.4712041884816754,-73.75,1.0,73.05777078543866,,0,0,0,0
66,1.4136125654450262,-73.75,1.0,85.12971587934017,,0,0,0,0
67,-14.607329842931941,-72.5,1.0,0.0,,0,0,0,0
68,-13.664921465968591,-72.5,1.0,0.0,,0,0,0,0
69,-12.72251308900524,-72.5,1.0,1.065638553842571,,0,0,0,0
70,-11.780104712041888,-72.5,1.0,12.77814304639386,,0,0,0,0
71,-10.837696335078537,-72.5,1.0,8.945470251696873,,0,0,0,0
72,-9.895287958115185,-72.5,1.0,9.998733465926044,,0,0,0,0
73,-8.952879581151834,-72.5,1.0,8.528213789571458,,0,0,0,0
74,-8.010471204188482,-72.5,1.0,8.880762692930992,,0,0,0,0
75,-7.0680628272251305,-72.5,1.0,10.200108548932807,,0,0,0,0
76,-6.12565445026178,-72.5,1.0,12.869337943911457,,0,0,0,0
77,-5.183246073298429,-72.5,1.0,18.065539951918122,,0,0,0,0
78,-4.2408376963350785,-72.5,1.0,25.75982374602207,,0,0,0,0
79,-3.298429319371728,-72.5,1.0,38.628432977772995,,0,0,0,0
80,-2.356020942408377,-72.5,1.0,50.99180498461057,,0,0,0,0
81,-1.4136125654450262,-72.5,1.0,44.72114209626977,,0,0,0,0
82,-0.4712041884816754,-72.5,1.0,52.01238981957094,,0,0,0,0
83,0.4712041884816754,-72.5,1.0,67.84066489392924,,0,0,0,0
84,1.4136125654450262,-72.5,1.0,84.48792115899816,,1,1,0,1
85,-14.607329842931941,-71.25,1.0,0.0,,0,0,0,0
86,-13.664921465968591,-71.25,1.0,0.0,,0,0,0,0
87,-12.72251308900524,-71.25,1.0,10.57372695940206,,0,0,0,0
88,-11.780104712041888,-71.25,1.0,10.465559063002686,,0,0,0,0
89,-10.837696335078537,-71.25,1.0,7.524766540162754,,0,0,0,0
90,-9.895287958115185,-71.25,1.0,7.793106362087653,,0,0,0,0
91,-8.952879581151834,-71.25,1.0,6.74314199105725,,0,0,0,0
92,-8.010471204188482,-71.25,1.0,7.273564051775938,,0,0,0,0
93,-7.0680628272251305,-71.25,1.0,9.821483791618686,,0,0,0,0
94,-6.12565445026178,-71.25,1.0,11.63802149600266,,0,0,0,0
95,-5.183246073298429,-71.25,1.0,13.606308095281126,,0,0,0,0
96,-4.2408376963350785,-71.25,1.0,22.084940230796352,,0,0,0,0
97,-3.298429319371728,-71.25,1.0,34.10924434794667,,0,0,0,0
98,-2.356020942408377,-71.25,1.0,40.68151221969611,,0,0,0,0
99,-1.4136125654450262,-71.25,1.0,38.04800442082448,,0,0,0,0
100,-0.4712041884816754,-71.25,1.0,54.028843155139775,,0,0,0,0
101,0.4712041884816754,-71.25,1.0,71.80976669146453,,0,0,0,0
102,1.4136125654450262,-71.25,1.0,69.7843223356774,,0,0,0,0
103,-13.664921465968591,-70.0,1.0,3.2405234823973483,,0,0,0,0
104,-12.72251308900524,-70.0,1.0,15.917092528962472,,0,0,0,0
105,-11.780104712041888,-70.0,1.0,7.107142905249583,,0,0,0,0
106,-10.837696335078537,-70.0,1.0,5.850227989896953,,0,0,0,0
107,-9.895287958115185,-70.0,1.0,5.868481759147538,,0,0,0,0
108,-8.952879581151834,-70.0,1.0,5.2212373837050015,,0,0,0,0
109,-8.010471204188482,-70.0,1.0,6.133029934723623,,0,0,0,0
110,-7.0680628272251305,-70.0,1.0,8.242597281501109,,0,0,0,0
111,-6.12565445026178,-70.0,1.0,9.741540085272842,,0,0,0,0
112,-5.183246073298429,-70.0,1.0,12.477372242876786,,0,0,0,0
113,-4.2408376963350785,-70.0,1.0,18.89754260483303,,0,0,0,0
114,-3.298429319371728,-70.0,1.0,25.66494499526525,,0,0,0,0
115,-2.356020942408377,-70.0,1.0,30.51629841885668,,0,0,0,0
116,-1.4136125654450262,-70.0,1.0,36.02684245360395,,0,0,0,0
117,-0.4712041884816754,-70.0,1.0,57.90712015506966,,0,0,0,0
118,0.4712041884816754,-70.0,1.0,77.29244496431583,,0,0,0,0
119,1.4136125654450262,-70.0,1.0,89.37413956757327,,1,1,0,1
120,-15.549738219895294,-68.75,1.0,0.0,,0,0,0,0
121,-14.607329842931941,-68.75,1.0,2.4927642876361396,,0,0,0,0
122,-13.664921465968591,-68.75,1.0,22.047148842179723,,0,0,0,0
123,-12.72251308900524,-68.75,1.0,8.604806750348017,,0,0,0,0
124,-11.780104712041888,-68.75,1.0,6.1493430758900764,,0,0,0,0
125,-10.837696335078537,-68.75,1.0,5.670831871027522,,0,0,0,0
126,-9.895287958115185,-68.75,1.0,5.0327198339440296,,0,0,0,0
127,-8.952879581151834,-68.75,1.0,5.480472058703223,,0,0,0,0
128,-8.010471204188482,-68.75,1.0,5.378048934480793,,0,0,0,0
129,-7.0680628272251305,-68.75,1.0,7.20870055189544,,0,0,0,0
130,-6.12565445026178,-68.75,1.0,9.459721120323348,,0,0,0,0
131,-5.183246073298429,-68.75,1.0,13.388250332372015,,0,0,0,0
132,-4.2408376963350785,-68.75,1.0,17.998052726415093,,0,0,0,0
133,-3.298429319371728,-68.75,1.0,25.546839062951,,0,0,0,0
