node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,15.94472349228616,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,51.32432852452709,,0,2,0.0,2
3,-3.298429319371728,-78.75,1.0,21.373047798287555,,0,1,0.0,1
4,-2.356020942408377,-78.75,1.0,6.1244620968654155,,0,2,0.5,3
5,-1.4136125654450262,-78.75,1.0,5.269627271713027,,0,2,0.5,3
6,-8.952879581151834,-77.5,1.0,1.640603715496018,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,27.347355216684967,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,36.99292911205934,,0,1,0.0,0
9,-6.12565445026178,-77.5,1.0,20.48194364150213,,0,1,0.0,0
10,-5.183246073298429,-77.5,1.0,40.0317002527972,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,54.40294695446407,,2,1,0.0,1
12,-3.298429319371728,-77.5,1.0,69.22456848666101,,3,2,0.0,3
13,-2.356020942408377,-77.5,1.0,45.21029514200548,,2,2,0.5,3
14,-1.4136125654450262,-77.5,1.0,75.72912415674384,,2,3,0.16666666666666666,5
15,-0.4712041884816754,-77.5,1.0,98.53226886309888,,1,10,0.16666666666666666,31
16,0.4712041884816754,-77.5,1.0,71.89485893516373,,1,12,0.16363636363636364,41
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,6.744210143053863,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,29.538487775251056,,0,3,0.0,1
20,-8.010471204188482,-76.25,1.0,33.11917730302363,,2,1,0.0,1
21,-7.0680628272251305,-76.25,1.0,39.183336795879185,,1,0,0.0,0
22,-6.12565445026178,-76.25,1.0,42.10797188765423,,1,0,0.0,0
23,-5.183246073298429,-76.25,1.0,41.80693398156408,,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,43.863748839877225,,1,1,0.0,1
25,-3.298429319371728,-76.25,1.0,52.12255969899195,,2,1,0.0,1
26,-2.356020942408377,-76.25,1.0,57.2523377605125,,3,1,0.5,1
27,-1.4136125654450262,-76.25,1.0,64.29390639190608,,4,1,0.16666666666666666,1
28,-0.4712041884816754,-76.25,1.0,83.89055048449913,,3,3,0.3333333333333333,5
29,0.4712041884816754,-76.25,1.0,134.6631041688808,,4,4,0.3,9
30,1.4136125654450262,-76.25,1.0,111.36675817631068,,2,5,0.35,12
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,10.795659326782097,,0,3,0.5,5
34,-10.837696335078537,-75.0,1.0,64.12186393531499,,2,7,0.07142857142857142,10
35,-9.895287958115185,-75.0,1.0,42.35891278597338,,3,2,0.5,2
36,-8.952879581151834,-75.0,1.0,26.680270808650526,,4,0,0.25,0
37,-8.010471204188482,-75.0,1.0,23.593143442419688,,2,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,25.913557608597596,,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,38.579040138807905,,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,55.87818844846972,,1,1,0.0,1
41,-4.2408376963350785,-75.0,1.0,74.84152924911156,,1,2,0.0,3
42,-3.298429319371728,-75.0,1.0,88.4020586267341,,1,4,0.16666666666666666,8
43,-2.356020942408377,-75.0,1.0,99.34380091633855,,2,4,0.16666666666666666,8
44,-1.4136125654450262,-75.0,1.0,96.77938779001761,,4,4,0.16666666666666666,8
45,-0.4712041884816754,-75.0,1.0,93.42495355973078,,5,4,0.2857142857142857,9
46,0.4712041884816754,-75.0,1.0,65.43343704386149,,6,2,0.3333333333333333,3
47,1.4136125654450262,-75.0,1.0,77.23273891053682,,3,2,0.5,3
48,2.356020942408377,-75.0,1.0,71.13899389053105,,1,1,0.0,1
49,-14.607329842931941,-73.75,1.0,0.0,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,22.20672892622228,,0,1,0.0,0
52,-11.780104712041888,-73.75,1.0,25.105319702888675,,1,5,0.0,6
53,-10.837696335078537,-73.75,1.0,23.679751493256802,,3,0,0.0,0
54,-9.895287958115185,-73.75,1.0,24.131972753051727,,2,0,0.0,0
55,-8.952879581151834,-73.75,1.0,27.169344683013094,,3,1,0.0,1
56,-8.010471204188482,-73.75,1.0,29.998478821420452,,1,1,0.0,1
57,-7.0680628272251305,-73.75,1.0,37.97973763238582,,1,1,0.0,1
58,-6.12565445026178,-73.75,1.0,51.30718869885038,,1,1,0.0,1
59,-5.183246073298429,-73.75,1.0,64.55744396019655,,1,1,0.0,1
60,-4.2408376963350785,-73.75,1.0,78.92442072266854,,2,1,0.0,1
61,-3.298429319371728,-73.75,1.0,86.44984054440701,,2,2,0.0,3
62,-2.356020942408377,-73.75,1.0,92.92313704615772,,3,2,0.16666666666666666,3
63,-1.4136125654450262,-73.75,1.0,90.2135957814721,,4,2,0.16666666666666666,3
64,-0.4712041884816754,-73.75,1.0,91.65173650808453,,5,3,0.26666666666666666,5
65,0.4712041884816754,-73.75,1.0,103.44788945223777,,8,3,0.2361111111111111,5
66,1.4136125654450262,-73.75,1.0,98.98846229205958,,6,2,0.23333333333333334,3
67,-14.607329842931941,-72.5,1.0,0.0,,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,0.0,,0,0,0.0,0
69,-12.72251308900524,-72.5,1.0,9.062174232951165,,0,2,0.0,0
70,-11.780104712041888,-72.5,1.0,25.356574031709684,,3,0,0.16666666666666666,0
71,-10.837696335078537,-72.5,1.0,22.82486256722786,,3,0,0.0,0
72,-9.895287958115185,-72.5,1.0,27.27013459270811,,1,1,0.0,1
73,-8.952879581151834,-72.5,1.0,28.751837507636832,,1,1,0.0,1
74,-8.010471204188482,-72.5,1.0,28.5819519445875,,0,0,0.0,0
75,-7.0680628272251305,-72.5,1.0,37.212445147394206,,0,0,0.0,0
76,-6.12565445026178,-72.5,1.0,50.71084241471675,,1,1,0.0,1
77,-5.183246073298429,-72.5,1.0,65.57395945931363,,1,1,0.0,1
78,-4.2408376963350785,-72.5,1.0,73.20313597976235,,1,1,0.0,1
79,-3.298429319371728,-72.5,1.0,80.5743875124881,,2,2,0.0,3
80,-2.356020942408377,-72.5,1.0,88.88975781928636,,2,2,0.0,3
81,-1.4136125654450262,-72.5,1.0,81.92023655726442,,2,1,0.0,1
82,-0.4712041884816754,-72.5,1.0,91.21691890003174,,3,2,0.16666666666666666,3
83,0.4712041884816754,-72.5,1.0,101.6055296396841,,3,3,0.08333333333333333,5
84,1.4136125654450262,-72.5,1.0,104.96788999699024,,3,1,0.0,1
85,-14.607329842931941,-71.25,1.0,0.0,,0,0,0.0,0
86,-13.664921465968591,-71.25,1.0,0.0,,0,2,0.5,2
87,-12.72251308900524,-71.25,1.0,36.39588468996732,,4,5,0.07142857142857142,5
88,-11.780104712041888,-71.25,1.0,20.89262552608757,,3,0,0.3333333333333333,0
89,-10.837696335078537,-71.25,1.0,20.157279781876557,,1,0,0.0,0
90,-9.895287958115185,-71.25,1.0,25.350515108754866,,0,0,0.0,0
91,-8.952879581151834,-71.25,1.0,27.168431376569792,,0,0,0.0,0
92,-8.010471204188482,-71.25,1.0,30.829892990674182,,0,0,0.0,0
93,-7.0680628272251305,-71.25,1.0,39.677909662443675,,0,0,0.0,0
94,-6.12565445026178,-71.25,1.0,49.60606009670188,,1,1,0.0,1
95,-5.183246073298429,-71.25,1.0,57.08333711148991,,1,1,0.0,1
96,-4.2408376963350785,-71.25,1.0,63.40874182577272,,1,1,0.0,1
97,-3.298429319371728,-71.25,1.0,71.9743806313542,,2,2,0.0,3
98,-2.356020942408377,-71.25,1.0,83.32610943606971,,2,2,0.0,3
99,-1.4136125654450262,-71.25,1.0,77.76364460196461,,1,1,0.0,1
100,-0.4712041884816754,-71.25,1.0,94.12586297392897,,2,3,0.0,5
101,0.4712041884816754,-71.25,1.0,104.2451715450306,,3,2,0.0,3
102,1.4136125654450262,-71.25,1.0,84.48614615066329,,1,2,0.0,3
103,-13.664921465968591,-70.0,1.0,13.307440750068611,,0,4,0.08333333333333333,2
104,-12.72251308900524,-70.0,1.0,27.46223236417815,,4,0,0.0,0
105,-11.780104712041888,-70.0,1.0,15.530953542722596,,2,0,0.0,0
106,-10.837696335078537,-70.0,1.0,18.343773461622238,,0,0,0.0,0
107,-9.895287958115185,-70.0,1.0,22.50016333595885,,0,0,0.0,0
108,-8.952879581151834,-70.0,1.0,26.077778277938215,,0,0,0.0,0
109,-8.010471204188482,-70.0,1.0,29.51111889927102,,0,0,0.0,0
110,-7.0680628272251305,-70.0,1.0,36.51531897018312,,0,0,0.0,0
111,-6.12565445026178,-70.0,1.0,41.417581696478045,,0,0,0.0,0
112,-5.183246073298429,-70.0,1.0,48.25940647458272,,1,1,0.0,1
113,-4.2408376963350785,-70.0,1.0,58.2518536571514,,1,1,0.0,1
114,-3.298429319371728,-70.0,1.0,68.84231541193473,,2,2,0.0,3
115,-2.356020942408377,-70.0,1.0,74.18979613073861,,2,2,0.0,3
116,-1.4136125654450262,-70.0,1.0,82.4009166276063,,1,3,0.0,5
117,-0.4712041884816754,-70.0,1.0,105.64457688862369,,3,3,0.0,5
118,0.4712041884816754,-70.0,1.0,118.17629187137479,,3,3,0.0,5
119,1.4136125654450262,-70.0,1.0,121.09016539664984,,3,2,0.0,3
120,-15.549738219895294,-68.75,1.0,0.0,,0,5,0.05,2
121,-14.607329842931941,-68.75,1.0,9.978528617437131,,0,2,0.0,0
122,-13.664921465968591,-68.75,1.0,34.22256192882629,,4,0,0.08333333333333333,0
123,-12.72251308900524,-68.75,1.0,14.265543562181666,,1,0,0.0,0
124,-11.780104712041888,-68.75,1.0,14.642796740862767,,0,0,0.0,0
125,-10.837696335078537,-68.75,1.0,18.452233447023723,,0,0,0.0,0
126,-9.895287958115185,-68.75,1.0,20.897478380347433,,0,0,0.0,0
127,-8.952879581151834,-68.75,1.0,23.735594873290715,,0,0,0.0,0
128,-8.010471204188482,-68.75,1.0,25.636008477617928,,0,0,0.0,0
129,-7.0680628272251305,-68.75,1.0,28.696075161519882,,0,0,0.0,0
130,-6.12565445026178,-68.75,1.0,36.02980450648998,,0,0,0.0,0
131,-5.183246073298429,-68.75,1.0,41.136169457941506,,0,0,0.0,0
132,-4.2408376963350785,-68.75,1.0,50.590424906226154,,1,1,0.0,1
133,-3.298429319371728,-68.75,1.0,60.29266719618652,,2,1,0.0,1
134,-2.356020942408377,-68.75,1.0,71.9495304008054,,2,1,0.0,1
135,-1.4136125654450262,-68.75,1.0,87.48991597059597,,2,3,0.0,5
136,-0.4712041884816754,-68.75,1.0,107.83295578303212,,3,3,0.0,5
137,0.4712041884816754,-68.75,1.0,124.69831718280274,,3,3,0.0,5
138,1.4136125654450262,-68.75,1.0,125.63104850370438,,3,4,0.05,8
139,2.356020942408377,-68.75,1.0,157.6505087537549,,2,3,0.16666666666666666,6
140,-16.492146596858646,-67.5,1.0,0.0,,0,3,0.16666666666666666,2
141,-15.549738219895294,-67.5,1.0,33.380980625769496,,2,3,0.16666666666666666,3
142,-14.607329842931941,-67.5,1.0,17.229362991999228,,0,0,0.0,0
143,-13.664921465968591,-67.5,1.0,7.216103747131475,,0,0,0.0,0
144,-12.72251308900524,-67.5,1.0,6.917625831509269,,0,0,0.0,0
145,-11.780104712041888,-67.5,1.0,15.051520415251323,,0,0,0.0,0
146,-10.837696335078537,-67.5,1.0,17.181800769256267,,0,0,0.0,0
147,-9.895287958115185,-67.5,1.0,16.610990283147743,,0,0,0.0,0
148,-8.952879581151834,-67.5,1.0,20.215874810417297,,0,0,0.0,0
149,-8.010471204188482,-67.5,1.0,22.3110727594171,,0,0,0.0,0
150,-7.0680628272251305,-67.5,1.0,24.531103648518044,,0,0,0.0,0
151,-6.12565445026178,-67.5,1.0,28.535281508813625,,0,0,0.0,0
152,-5.183246073298429,-67.5,1.0,34.22952331517458,,0,0,0.0,0
153,-4.2408376963350785,-67.5,1.0,43.2753649715181,,0,0,0.0,0
154,-3.298429319371728,-67.5,1.0,51.6578223029706,,1,1,0.0,1
155,-2.356020942408377,-67.5,1.0,60.862768805352964,,1,1,0.0,1
156,-1.4136125654450262,-67.5,1.0,80.71557618130875,,2,2,0.0,3
157,-0.4712041884816754,-67.5,1.0,98.84859427783331,,2,3,0.0,5
158,0.4712041884816754,-67.5,1.0,112.66534434143233,,3,4,0.05,8
159,1.4136125654450262,-67.5,1.0,122.66983628209307,,3,5,0.13333333333333333,12
160,2.356020942408377,-67.5,1.0,189.98574481149697,,3,5,0.2,13
161,-18.376963350785346,-66.25,1.0,0.0,,0,0,0.0,0
162,-17.434554973821996,-66.25,1.0,0.0,,0,0,0.0,0
163,-16.492146596858646,-66.25,1.0,13.028603329871968,,0,0,0.0,0
164,-15.549738219895294,-66.25,1.0,21.03800512430789,,0,0,0.0,0
165,-14.607329842931941,-66.25,1.0,9.026480522512264,,0,0,0.0,0
166,-13.664921465968591,-66.25,1.0,4.470212584777225,,0,0,0.0,0
167,-12.72251308900524,-66.25,1.0,0.0,,0,0,0.0,0
168,-11.780104712041888,-66.25,1.0,13.528785228005534,,0,0,0.0,0
169,-10.837696335078537,-66.25,1.0,17.344753276120446,,0,0,0.0,0
170,-9.895287958115185,-66.25,1.0,17.840963647690614,,0,0,0.0,0
171,-8.952879581151834,-66.25,1.0,17.653268913577605,,0,0,0.0,0
172,-8.010471204188482,-66.25,1.0,17.39517825083447,,0,0,0.0,0
173,-7.0680628272251305,-66.25,1.0,19.423566158543697,,0,0,0.0,0
174,-6.12565445026178,-66.25,1.0,21.337760036716116,,0,0,0.0,0
175,-5.183246073298429,-66.25,1.0,30.131672226654224,,0,0,0.0,0
176,-4.2408376963350785,-66.25,1.0,35.39363152862772,,0,0,0.0,0
177,-3.298429319371728,-66.25,1.0,41.10929908393261,,0,0,0.0,0
178,-2.356020942408377,-66.25,1.0,52.0195335339801,,0,0,0.0,0
179,-1.4136125654450262,-66.25,1.0,65.26725660461116,,2,1,0.0,1
180,-0.4712041884816754,-66.25,1.0,81.57757909087245,,2,1,0.0,1
181,0.4712041884816754,-66.25,1.0,87.92132944136274,,2,3,0.16666666666666666,5
182,1.4136125654450262,-66.25,1.0,77.76936782167996,,2,4,0.25,8
183,2.356020942408377,-66.25,1.0,136.97421813739263,,5,4,0.16666666666666666,8
184,-18.376963350785346,-65.0,1.0,0.0,,0,0,0.0,0
185,-17.434554973821996,-65.0,1.0,9.981948900546593,,0,0,0.0,0
186,-16.492146596858646,-65.0,1.0,19.951935717020348,,0,0,0.0,0
187,-15.549738219895294,-65.0,1.0,11.847638042912328,,0,0,0.0,0
188,-14.607329842931941,-65.0,1.0,6.679557650422348,,0,0,0.0,0
189,-13.664921465968591,-65.0,1.0,4.295195106996213,,0,0,0.0,0
190,-12.72251308900524,-65.0,1.0,0.24335050075099196,,0,0,0.0,0
191,-11.780104712041888,-65.0,1.0,13.074372041730323,,0,0,0.0,0
192,-10.837696335078537,-65.0,1.0,16.770623661009527,,0,0,0.0,0
193,-9.895287958115185,-65.0,1.0,16.85657332842141,,0,0,0.0,0
194,-8.952879581151834,-65.0,1.0,13.477591808254257,,0,0,0.0,0
195,-8.010471204188482,-65.0,1.0,12.734048899347247,,0,0,0.0,0
196,-7.0680628272251305,-65.0,1.0,15.673897553173674,,0,0,0.0,0
197,-6.12565445026178,-65.0,1.0,18.870612937249906,,0,0,0.0,0
198,-5.183246073298429,-65.0,1.0,25.667496857916955,,0,0,0.0,0
199,-4.2408376963350785,-65.0,1.0,27.457139683558502,,0,0,0.0,0
200,-3.298429319371728,-65.0,1.0,35.19946672448887,,0,0,0.0,0
201,-2.356020942408377,-65.0,1.0,43.77558158029631,,0,0,0.0,0
202,-1.4136125654450262,-65.0,1.0,57.1159425720532,,1,1,0.0,1
203,-0.4712041884816754,-65.0,1.0,70.31765303927317,,1,1,0.0,1
204,0.4712041884816754,-65.0,1.0,93.28516704016575,,3,1,0.5,1
205,1.4136125654450262,-65.0,1.0,112.63775629419496,,5,2,0.15,3
206,-20.261780104712045,-63.75,1.0,26.84654551371661,,0,0,0.0,0
207,-19.319371727748695,-63.75,1.0,6.693890826751798,,0,0,0.0,0
208,-18.376963350785346,-63.75,1.0,14.228810023703545,,0,0,0.0,0
209,-17.434554973821996,-63.75,1.0,12.759503993922392,,0,0,0.0,0
210,-16.492146596858646,-63.75,1.0,14.27181274475227,,0,0,0.0,0
211,-15.549738219895294,-63.75,1.0,10.33008320745439,,0,0,0.0,0
212,-14.607329842931941,-63.75,1.0,14.243018553524454,,0,0,0.0,0
213,-13.664921465968591,-63.75,1.0,10.857637210868878,,0,0,0.0,0
214,-12.72251308900524,-63.75,1.0,10.446563313239176,,0,0,0.0,0
215,-11.780104712041888,-63.75,1.0,12.726072651420763,,0,0,0.0,0
216,-10.837696335078537,-63.75,1.0,14.084791673033413,,0,0,0.0,0
217,-9.895287958115185,-63.75,1.0,12.500412288944847,,0,0,0.0,0
218,-8.952879581151834,-63.75,1.0,10.116795740199578,,0,0,0.0,0
219,-8.010471204188482,-63.75,1.0,12.258396090004702,,0,0,0.0,0
220,-7.0680628272251305,-63.75,1.0,14.48205609764807,,0,0,0.0,0
221,-6.12565445026178,-63.75,1.0,15.729590786543941,,0,0,0.0,0
222,-5.183246073298429,-63.75,1.0,19.142850587240297,,0,0,0.0,0
223,-4.2408376963350785,-63.75,1.0,21.289820783235264,,0,0,0.0,0
224,-3.298429319371728,-63.75,1.0,25.28658296628894,,0,0,0.0,0
225,-2.356020942408377,-63.75,1.0,34.89688590196913,,0,0,0.0,0
226,-1.4136125654450262,-63.75,1.0,49.23057455905579,,0,0,0.0,0
227,-0.4712041884816754,-63.75,1.0,50.18477041869767,,0,0,0.0,0
228,0.4712041884816754,-63.75,1.0,54.981026921756154,,0,0,0.0,0
229,1.4136125654450262,-63.75,1.0,84.35499823487102,,3,3,0.16666666666666666,6
230,3.298429319371728,-63.75,1.0,133.55122415751194,,3,2,0.5,3
231,-19.319371727748695,-62.5,1.0,1.3785443581275094,,0,0,0.0,0
232,-18.376963350785346,-62.5,1.0,0.7586876911338793,,0,0,0.0,0
233,-17.434554973821996,-62.5,1.0,0.0,,0,0,0.0,0
234,-16.492146596858646,-62.5,1.0,11.610839046410302,,0,0,0.0,0
235,-15.549738219895294,-62.5,1.0,14.023657186743515,,0,0,0.0,0
236,-14.607329842931941,-62.5,1.0,15.035114601115628,,0,0,0.0,0
237,-13.664921465968591,-62.5,1.0,13.358490126938444,,0,0,0.0,0
238,-12.72251308900524,-62.5,1.0,10.896377665040179,,0,0,0.0,0
239,-11.780104712041888,-62.5,1.0,11.591962724219352,,0,0,0.0,0
240,-10.837696335078537,-62.5,1.0,11.892456025353827,,0,0,0.0,0
241,-9.895287958115185,-62.5,1.0,13.488220252873532,,0,0,0.0,0
242,-8.952879581151834,-62.5,1.0,10.552368280264822,,0,0,0.0,0
243,-8.010471204188482,-62.5,1.0,10.505360720653869,,0,0,0.0,0
244,-7.0680628272251305,-62.5,1.0,11.02092542553432,,0,0,0.0,0
245,-6.12565445026178,-62.5,1.0,12.051034095685223,,0,0,0.0,0
246,-5.183246073298429,-62.5,1.0,15.491370680584819,,0,0,0.0,0
247,-4.2408376963350785,-62.5,1.0,17.887046012583276,,0,0,0.0,0
248,-3.298429319371728,-62.5,1.0,18.968704277130165,,0,0,0.0,0
249,-2.356020942408377,-62.5,1.0,26.85036074882628,,0,0,0.0,0
250,-1.4136125654450262,-62.5,1.0,41.165867013147306,,0,0,0.0,0
251,-0.4712041884816754,-62.5,1.0,55.75596962076958,,0,0,0.0,0
252,0.4712041884816754,-62.5,1.0,40.550174179303355,,0,0,0.0,0
253,1.4136125654450262,-62.5,1.0,86.00153937392483,,2,3,0.3333333333333333,6
254,2.356020942408377,-62.5,1.0,115.22879204787053,,5,2,0.15,3
255,3.298429319371728,-62.5,1.0,112.06227519656879,,4,1,0.5,1
256,-18.376963350785346,-61.25,1.0,0.0,,0,0,0.0,0
257,-17.434554973821996,-61.25,1.0,1.3813303139120514,,0,0,0.0,0
258,-16.492146596858646,-61.25,1.0,8.205549817104894,,0,0,0.0,0
259,-15.549738219895294,-61.25,1.0,11.737818820110379,,0,0,0.0,0
260,-14.607329842931941,-61.25,1.0,10.556288250394875,,0,0,0.0,0
261,-13.664921465968591,-61.25,1.0,10.240379157284305,,0,0,0.0,0
262,-12.72251308900524,-61.25,1.0,4.746315904711956,,0,0,0.0,0
263,-11.780104712041888,-61.25,1.0,9.865495658300942,,0,0,0.0,0
264,-10.837696335078537,-61.25,1.0,9.518984556769063,,0,0,0.0,0
265,-9.895287958115185,-61.25,1.0,8.631150989321057,,0,0,0.0,0
266,-8.952879581151834,-61.25,1.0,8.340771836991777,,0,0,0.0,0
267,-8.010471204188482,-61.25,1.0,7.995057443322837,,0,0,0.0,0
268,-7.0680628272251305,-61.25,1.0,9.455840154547463,,0,0,0.0,0
269,-6.12565445026178,-61.25,1.0,11.032065709399792,,0,0,0.0,0
270,-5.183246073298429,-61.25,1.0,12.435850720249798,,0,0,0.0,0
271,-4.2408376963350785,-61.25,1.0,12.825745508359072,,0,0,0.0,0
272,-3.298429319371728,-61.25,1.0,13.341292572174101,,0,0,0.0,0
273,-2.356020942408377,-61.25,1.0,13.91332969149486,,0,0,0.0,0
274,-1.4136125654450262,-61.25,1.0,27.23280184518385,,0,0,0.0,0
275,-0.4712041884816754,-61.25,1.0,48.91601719639232,,0,0,0.0,0
276,0.4712041884816754,-61.25,1.0,71.17491274367028,,0,0,0.0,0
277,1.4136125654450262,-61.25,1.0,74.80069197766964,,0,1,0.0,0
278,2.356020942408377,-61.25,1.0,94.08769766571305,,3,1,0.5,1
279,3.298429319371728,-61.25,1.0,11.462004437289199,,0,0,0.0,0
