node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,11.785152341077755,,0,2,0.0,2
2,-4.2408376963350785,-78.75,1.0,83.06672566017478,,1,3,0.5,6
3,-3.298429319371728,-78.75,1.0,51.68802850939773,,0,2,0.0,2
4,-2.356020942408377,-78.75,1.0,22.4232371562889,,0,2,0.0,2
5,-1.4136125654450262,-78.75,1.0,6.242917019095255,,0,1,0.0,1
6,-8.952879581151834,-77.5,1.0,1.3095738925286151,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,22.026539143404687,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,30.855242270465315,,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,41.23690388632052,,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,81.148802382061,,2,2,0.0,3
11,-4.2408376963350785,-77.5,1.0,141.954953000609,,3,3,0.08333333333333333,5
12,-3.298429319371728,-77.5,1.0,183.63012212490364,,4,3,0.1,6
13,-2.356020942408377,-77.5,1.0,143.85221750922022,,3,2,0.0,3
14,-1.4136125654450262,-77.5,1.0,223.04029014024462,,3,2,0.0,3
15,-0.4712041884816754,-77.5,1.0,190.93130856920823,,1,3,0.5,6
16,0.4712041884816754,-77.5,1.0,119.71021474723078,,1,3,0.5,6
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,6.943667216630047,,0,1,0.0,1
19,-8.952879581151834,-76.25,1.0,94.25105539240784,,2,7,0.09523809523809523,17
20,-8.010471204188482,-76.25,1.0,83.74898209599777,,2,3,0.3333333333333333,5
21,-7.0680628272251305,-76.25,1.0,107.63974252690716,,3,2,0.3333333333333333,3
22,-6.12565445026178,-76.25,1.0,116.70053074856078,,2,2,0.0,3
23,-5.183246073298429,-76.25,1.0,110.37611704177682,,3,2,0.0,3
24,-4.2408376963350785,-76.25,1.0,98.62016623459303,,2,4,0.0,7
25,-3.298429319371728,-76.25,1.0,111.18526148779605,,3,2,0.16666666666666666,3
26,-2.356020942408377,-76.25,1.0,101.4784348121736,,2,2,0.0,3
27,-1.4136125654450262,-76.25,1.0,119.64930302319937,,3,3,0.08333333333333333,5
28,-0.4712041884816754,-76.25,1.0,178.88724971664175,,5,2,0.15,3
29,0.4712041884816754,-76.25,1.0,234.8337963837109,,2,4,0.25,9
30,1.4136125654450262,-76.25,1.0,159.46243675584276,,1,3,0.5,6
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,10.259244003127595,,0,3,0.5,6
34,-10.837696335078537,-75.0,1.0,111.42368071240112,,2,8,0.14285714285714285,21
35,-9.895287958115185,-75.0,1.0,109.47214598953543,,4,4,0.3,8
36,-8.952879581151834,-75.0,1.0,74.68805339760327,,6,2,0.26666666666666666,3
37,-8.010471204188482,-75.0,1.0,65.3908251804273,,7,1,0.23333333333333334,1
38,-7.0680628272251305,-75.0,1.0,71.10961531741015,,4,1,0.16666666666666666,1
39,-6.12565445026178,-75.0,1.0,94.01587969346635,,2,2,0.0,3
40,-5.183246073298429,-75.0,1.0,129.90102481916645,,3,5,0.17857142857142858,13
41,-4.2408376963350785,-75.0,1.0,152.40398691855802,,3,7,0.12962962962962962,19
42,-3.298429319371728,-75.0,1.0,177.96633875905064,,4,5,0.09523809523809523,11
43,-2.356020942408377,-75.0,1.0,153.81539057480597,,3,3,0.16666666666666666,6
44,-1.4136125654450262,-75.0,1.0,160.91910640803417,,2,2,0.0,3
45,-0.4712041884816754,-75.0,1.0,166.45904684307715,,4,3,0.15,5
46,0.4712041884816754,-75.0,1.0,138.490281743428,,2,4,0.25,9
47,1.4136125654450262,-75.0,1.0,160.41705431029877,,2,2,0.5,3
48,2.356020942408377,-75.0,1.0,124.61760231764008,,1,2,0.0,3
49,-14.607329842931941,-73.75,1.0,0.0,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,20.822165995346214,,0,3,0.5,6
52,-11.780104712041888,-73.75,1.0,67.520478078432,,2,9,0.125,24
53,-10.837696335078537,-73.75,1.0,80.76449385331581,,4,2,0.3333333333333333,3
54,-9.895287958115185,-73.75,1.0,68.65991165098599,,6,2,0.26666666666666666,3
55,-8.952879581151834,-73.75,1.0,68.96553050284028,,4,2,0.25,3
56,-8.010471204188482,-73.75,1.0,90.00768847366619,,3,3,0.08333333333333333,5
57,-7.0680628272251305,-73.75,1.0,99.40844361595084,,2,3,0.0,5
58,-6.12565445026178,-73.75,1.0,110.67406587924076,,2,4,0.08333333333333333,8
59,-5.183246073298429,-73.75,1.0,123.33398659504915,,4,3,0.25,5
60,-4.2408376963350785,-73.75,1.0,135.40055054463653,,3,2,0.5,3
61,-3.298429319371728,-73.75,1.0,158.01723721000803,,3,2,0.3333333333333333,3
62,-2.356020942408377,-73.75,1.0,167.1345629867844,,3,2,0.3333333333333333,3
63,-1.4136125654450262,-73.75,1.0,143.0210615302332,,2,2,0.0,3
64,-0.4712041884816754,-73.75,1.0,158.73971079495914,,2,5,0.2,13
65,0.4712041884816754,-73.75,1.0,201.1914901047785,,3,5,0.16666666666666666,12
66,1.4136125654450262,-73.75,1.0,235.91428088370122,,6,2,0.1,3
67,-14.607329842931941,-72.5,1.0,0.0,,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,0.0,,0,0,0.0,0
69,-12.72251308900524,-72.5,1.0,4.16264559275766,,0,1,0.0,1
70,-11.780104712041888,-72.5,1.0,66.3009468786683,,4,2,0.08333333333333333,3
71,-10.837696335078537,-72.5,1.0,70.32167255569185,,3,2,0.16666666666666666,3
72,-9.895287958115185,-72.5,1.0,70.4995979504255,,2,2,0.0,3
73,-8.952879581151834,-72.5,1.0,72.11995443384265,,2,3,0.0,5
74,-8.010471204188482,-72.5,1.0,71.52079683266714,,3,1,0.0,1
75,-7.0680628272251305,-72.5,1.0,87.61003037223396,,2,2,0.0,3
76,-6.12565445026178,-72.5,1.0,100.28002409961384,,3,2,0.0,3
77,-5.183246073298429,-72.5,1.0,132.72094387331646,,4,2,0.16666666666666666,3
78,-4.2408376963350785,-72.5,1.0,151.12360050748543,,4,2,0.16666666666666666,3
79,-3.298429319371728,-72.5,1.0,157.57223768954702,,3,2,0.16666666666666666,3
80,-2.356020942408377,-72.5,1.0,178.35315244899138,,3,2,0.16666666666666666,3
81,-1.4136125654450262,-72.5,1.0,164.59412673098194,,2,3,0.16666666666666666,6
82,-0.4712041884816754,-72.5,1.0,174.15649525966296,,2,4,0.4166666666666667,10
83,0.4712041884816754,-72.5,1.0,197.60096293226428,,3,6,0.23809523809523808,19
84,1.4136125654450262,-72.5,1.0,204.3533180496779,,3,6,0.19047619047619047,17
85,-14.607329842931941,-71.25,1.0,0.0,,0,0,0.0,0
86,-13.664921465968591,-71.25,1.0,0.0,,0,1,0.0,1
87,-12.72251308900524,-71.25,1.0,68.41471335877459,,3,5,0.13333333333333333,11
88,-11.780104712041888,-71.25,1.0,75.57939587275986,,4,1,0.5,1
89,-10.837696335078537,-71.25,1.0,66.2209164220219,,1,2,0.0,3
90,-9.895287958115185,-71.25,1.0,64.7815970321692,,2,2,0.0,3
91,-8.952879581151834,-71.25,1.0,62.33604476991164,,3,1,0.0,1
92,-8.010471204188482,-71.25,1.0,61.44388134905584,,1,1,0.0,1
93,-7.0680628272251305,-71.25,1.0,92.76251460103582,,2,2,0.0,3
94,-6.12565445026178,-71.25,1.0,109.59481871283992,,2,2,0.0,3
95,-5.183246073298429,-71.25,1.0,109.51767659223665,,2,2,0.0,3
96,-4.2408376963350785,-71.25,1.0,158.71381481757282,,2,3,0.16666666666666666,6
97,-3.298429319371728,-71.25,1.0,154.22590779377214,,2,2,0.0,3
98,-2.356020942408377,-71.25,1.0,169.62333523413415,,2,3,0.16666666666666666,6
99,-1.4136125654450262,-71.25,1.0,180.98625926659344,,2,4,0.16666666666666666,8
100,-0.4712041884816754,-71.25,1.0,206.91949674704748,,3,4,0.35,10
101,0.4712041884816754,-71.25,1.0,222.6362982108622,,4,5,0.2619047619047619,13
102,1.4136125654450262,-71.25,1.0,185.52184901277337,,2,7,0.40476190476190477,27
103,-13.664921465968591,-70.0,1.0,28.210635435003436,,0,3,0.5,6
104,-12.72251308900524,-70.0,1.0,86.55988551361291,,8,2,0.14285714285714285,3
105,-11.780104712041888,-70.0,1.0,57.88450387787766,,1,1,0.0,1
106,-10.837696335078537,-70.0,1.0,61.959427704891084,,1,2,0.0,3
107,-9.895287958115185,-70.0,1.0,69.12509553833021,,2,2,0.0,3
108,-8.952879581151834,-70.0,1.0,66.18990422339022,,2,1,0.0,1
109,-8.010471204188482,-70.0,1.0,58.877594748721826,,0,1,0.0,1
110,-7.0680628272251305,-70.0,1.0,86.90781689276355,,2,2,0.0,3
111,-6.12565445026178,-70.0,1.0,112.16305639317915,,2,2,0.0,3
112,-5.183246073298429,-70.0,1.0,128.8202114957985,,2,3,0.0,5
113,-4.2408376963350785,-70.0,1.0,128.7012465967563,,2,2,0.5,3
114,-3.298429319371728,-70.0,1.0,159.42575550411127,,2,3,0.16666666666666666,6
115,-2.356020942408377,-70.0,1.0,164.85388052216328,,2,3,0.3333333333333333,6
116,-1.4136125654450262,-70.0,1.0,184.67821419515514,,3,5,0.16666666666666666,12
117,-0.4712041884816754,-70.0,1.0,254.93801283641548,,7,5,0.16666666666666666,14
