node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,4.347363776750284,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,25.24704734832446,,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,12.004958234358824,,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,4.410134499166473,,0,0,0.0,0
5,-1.4136125654450262,-78.75,1.0,4.631141143363715,,0,1,0.0,1
6,-8.952879581151834,-77.5,1.0,0.9707552933523648,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,6.942370882499861,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,10.062221472584133,,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,7.181960122189854,,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,21.628317485979295,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,36.70147066960841,,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,57.68712457370572,,1,1,0.0,1
13,-2.356020942408377,-77.5,1.0,54.064387737938596,,1,2,0.0,2
14,-1.4136125654450262,-77.5,1.0,83.69720975180725,,2,2,0.0,2
15,-0.4712041884816754,-77.5,1.0,95.11673113381227,,1,5,0.08333333333333333,9
16,0.4712041884816754,-77.5,1.0,57.19367639167127,,1,5,0.08333333333333333,10
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,2.8288767785922357,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,17.77485472195378,,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,19.251645743410368,,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,20.700467955151407,,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,20.795994462407805,,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,21.793934420706673,,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,30.455784859196193,,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,39.980136748786954,,0,0,0.0,0
