node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,6,0.4,18
1,-5.183246073298429,-78.75,1.0,28.459418860015656,,0,8,0.35714285714285715,28
2,-4.2408376963350785,-78.75,1.0,129.9722840454142,,2,8,0.35714285714285715,30
3,-3.298429319371728,-78.75,1.0,72.2533770335615,,2,9,0.2916666666666667,34
4,-2.356020942408377,-78.75,1.0,33.49239244511607,,1,7,0.3333333333333333,23
5,-1.4136125654450262,-78.75,1.0,6.61900960982902,,0,7,0.3333333333333333,21
6,-8.952879581151834,-77.5,1.0,3.360134341475987,,0,16,0.24583333333333332,75
7,-8.010471204188482,-77.5,1.0,55.60205864703066,,4,7,0.4305555555555556,24
8,-7.0680628272251305,-77.5,1.0,64.9268186834689,,5,6,0.4166666666666667,18
9,-6.12565445026178,-77.5,1.0,89.7846794900338,,6,7,0.4,24
10,-5.183246073298429,-77.5,1.0,160.39585590885832,,9,7,0.2857142857142857,23
11,-4.2408376963350785,-77.5,1.0,186.7218274190393,,9,5,0.2803030303030303,13
12,-3.298429319371728,-77.5,1.0,186.96034529693384,,7,5,0.3,13
13,-2.356020942408377,-77.5,1.0,132.28313946582242,,5,5,0.32142857142857145,13
14,-1.4136125654450262,-77.5,1.0,174.26623943312165,,5,7,0.2777777777777778,21
15,-0.4712041884816754,-77.5,1.0,153.16826073781124,,3,7,0.25,18
16,0.4712041884816754,-77.5,1.0,104.03745818516295,,2,5,0.3,11
17,-10.837696335078537,-76.25,1.0,0.0,,0,17,0.3125,101
18,-9.895287958115185,-76.25,1.0,21.82140893439456,,1,19,0.24210526315789474,96
19,-8.952879581151834,-76.25,1.0,157.07240167193058,,6,19,0.25691699604743085,94
20,-8.010471204188482,-76.25,1.0,111.21674441175242,,7,5,0.3888888888888889,12
21,-7.0680628272251305,-76.25,1.0,139.6887045984125,,12,4,0.3241758241758242,9
22,-6.12565445026178,-76.25,1.0,165.07784335554763,,16,5,0.2777777777777778,12
23,-5.183246073298429,-76.25,1.0,186.6549802142898,,19,6,0.23517786561264822,18
24,-4.2408376963350785,-76.25,1.0,158.80182744127183,,14,5,0.25,13
25,-3.298429319371728,-76.25,1.0,161.62995286196548,,15,5,0.20915032679738563,13
26,-2.356020942408377,-76.25,1.0,144.8920643049394,,9,5,0.24242424242424243,13
27,-1.4136125654450262,-76.25,1.0,130.25668552066793,,10,4,0.23484848484848486,8
28,-0.4712041884816754,-76.25,1.0,111.68619738585605,,8,3,0.2916666666666667,6
29,0.4712041884816754,-76.25,1.0,112.25941815170226,,6,3,0.3333333333333333,4
30,1.4136125654450262,-76.25,1.0,62.602502493773095,,2,2,0.5,2
31,-13.664921465968591,-75.0,1.0,0.0,,0,2,0.5,3
32,-12.72251308900524,-75.0,1.0,0.0,,0,16,0.3375,96
33,-11.780104712041888,-75.0,1.0,32.693983737778694,,1,21,0.24025974025974026,118
34,-10.837696335078537,-75.0,1.0,177.77155483143628,,6,27,0.1924731182795699,156
35,-9.895287958115185,-75.0,1.0,187.31648623180317,,14,12,0.27355072463768115,47
36,-8.952879581151834,-75.0,1.0,168.62890100476025,,19,6,0.2707509881422925,17
37,-8.010471204188482,-75.0,1.0,149.46775690423578,,22,5,0.28,12
38,-7.0680628272251305,-75.0,1.0,154.21325729700223,,24,4,0.26461538461538464,9
39,-6.12565445026178,-75.0,1.0,169.16384719727623,,26,5,0.25985221674876846,12
40,-5.183246073298429,-75.0,1.0,193.89184914194487,,22,7,0.23219373219373218,21
41,-4.2408376963350785,-75.0,1.0,197.69200447944425,,16,6,0.19736842105263158,17
42,-3.298429319371728,-75.0,1.0,186.68879219627482,,11,6,0.24761904761904763,17
43,-2.356020942408377,-75.0,1.0,161.97776882651613,,6,5,0.20833333333333334,12
44,-1.4136125654450262,-75.0,1.0,137.6219095530515,,6,4,0.21428571428571427,8
45,-0.4712041884816754,-75.0,1.0,98.34536175614508,,8,3,0.18055555555555555,4
46,0.4712041884816754,-75.0,1.0,62.541390678109984,,8,1,0.3333333333333333,1
47,1.4136125654450262,-75.0,1.0,50.81070509971529,,4,0,0.3333333333333333,0
48,2.356020942408377,-75.0,1.0,28.642778143396924,,0,0,0.0,0
49,-14.607329842931941,-73.75,1.0,8.636950313128658,,0,3,0.5,6
50,-13.664921465968591,-73.75,1.0,0.0,,0,13,0.4166666666666667,78
51,-12.72251308900524,-73.75,1.0,53.09073779861381,,4,22,0.2807971014492754,152
52,-11.780104712041888,-73.75,1.0,110.41154478873852,,10,19,0.27492877492877493,107
53,-10.837696335078537,-73.75,1.0,194.23197645922426,,16,9,0.3102766798418972,34
54,-9.895287958115185,-73.75,1.0,191.14716537808042,,23,8,0.2746305418719212,27
55,-8.952879581151834,-73.75,1.0,171.17898370259863,,24,5,0.28062678062678065,12
56,-8.010471204188482,-73.75,1.0,174.26701295301265,,26,6,0.25862068965517243,16
57,-7.0680628272251305,-73.75,1.0,169.6619315695515,,20,6,0.27898550724637683,18
58,-6.12565445026178,-73.75,1.0,183.75294749696266,,18,6,0.2597402597402597,17
