node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,5.343434998749257,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,25.30182188178886,,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,10.759596196468236,,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,4.2538279982254155,,0,0,0.0,0
5,-1.4136125654450262,-78.75,1.0,4.459163713561007,,0,1,0.0,1
6,-8.952879581151834,-77.5,1.0,1.1689068309741582,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,8.108799425783493,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,10.880327988058157,,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,7.524702299598519,,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,19.457357606079896,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,33.75013452133161,,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,48.602785418181405,,1,1,0.0,1
13,-2.356020942408377,-77.5,1.0,44.61735973376748,,0,0,0.0,0
14,-1.4136125654450262,-77.5,1.0,79.2283249774288,,2,2,0.0,2
15,-0.4712041884816754,-77.5,1.0,96.75003633249936,,1,5,0.08333333333333333,9
16,0.4712041884816754,-77.5,1.0,56.99391354759022,,1,4,0.16666666666666666,8
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,2.384687387853599,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,17.6050251698793,,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,22.78608759566144,,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,23.15751766521401,,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,22.006952974853565,,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,21.387578350177538,,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,28.410063421717894,,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,36.74342521338674,,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,46.93851320967638,,0,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,54.94807373212288,,2,0,0.0,0
28,-0.4712041884816754,-76.25,1.0,77.56540275267642,,3,1,0.0,1
29,0.4712041884816754,-76.25,1.0,136.15274816695413,,2,3,0.16666666666666666,5
30,1.4136125654450262,-76.25,1.0,130.00897350863704,,1,5,0.25,12
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,4.052167539733227,,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,35.22809343702663,,1,2,0.0,2
35,-9.895287958115185,-75.0,1.0,21.19635584555673,,1,0,0.0,0
36,-8.952879581151834,-75.0,1.0,12.834185819423713,,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,9.659924328738613,,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,11.658156624097742,,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,16.65606313984061,,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,28.930066478790685,,0,0,0.0,0
41,-4.2408376963350785,-75.0,1.0,44.493989087482724,,1,1,0.0,1
42,-3.298429319371728,-75.0,1.0,58.46429117597453,,1,1,0.0,1
43,-2.356020942408377,-75.0,1.0,71.92611823972966,,1,2,0.0,3
44,-1.4136125654450262,-75.0,1.0,85.99931062635193,,2,3,0.16666666666666666,5
45,-0.4712041884816754,-75.0,1.0,88.70552359331975,,5,2,0.1,3
46,0.4712041884816754,-75.0,1.0,66.4460019983415,,3,2,0.16666666666666666,3
47,1.4136125654450262,-75.0,1.0,85.84064748455464,,2,2,0.5,3
48,2.356020942408377,-75.0,1.0,83.26815144787193,,1,2,0.0,3
49,-14.607329842931941,-73.75,1.0,0.0,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,6.742126465761684,,0,0,0.0,0
52,-11.780104712041888,-73.75,1.0,13.462891894797297,,0,1,0.0,0
53,-10.837696335078537,-73.75,1.0,12.961649146190231,,1,0,0.0,0
54,-9.895287958115185,-73.75,1.0,9.225093145409772,,0,0,0.0,0
55,-8.952879581151834,-73.75,1.0,7.959551388700769,,0,0,0.0,0
56,-8.010471204188482,-73.75,1.0,9.41392711827157,,0,0,0.0,0
57,-7.0680628272251305,-73.75,1.0,14.037535159147188,,0,0,0.0,0
58,-6.12565445026178,-73.75,1.0,20.442953375979876,,0,0,0.0,0
59,-5.183246073298429,-73.75,1.0,29.947423351270498,,0,0,0.0,0
60,-4.2408376963350785,-73.75,1.0,42.938983947835965,,0,0,0.0,0
