node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
29,1.0,0.4712041884816754,-76.25,190.46365856431407,,5.75,4.833333333333333,0.267298523916171,15.0
29,1.14,0.4712041884816754,-76.25,190.46365856431407,,5.5,4.416666666666667,0.2442831088664422,12.333333333333334
29,1.5,0.4712041884816754,-76.25,190.46365856431407,,3.6666666666666665,3.0,0.22523148148148145,6.25
30,1.0,1.4136125654450262,-76.25,139.54262648993418,,2.8333333333333335,4.166666666666667,0.2681216931216931,10.166666666666666
30,1.14,1.4136125654450262,-76.25,139.54262648993418,,2.3333333333333335,3.3333333333333335,0.26646825396825397,7.25
30,1.5,1.4136125654450262,-76.25,139.54262648993418,,1.8333333333333333,1.8333333333333333,0.19305555555555554,2.9166666666666665
31,1.0,-13.664921465968591,-75.0,0.0,,0.0,0.3333333333333333,0.041666666666666664,0.5833333333333334
31,1.14,-13.664921465968591,-75.0,0.0,,0.0,0.08333333333333333,0.0,0.08333333333333333
31,1.5,-13.664921465968591,-75.0,0.0,,0.0,0.0,0.0,0.0
32,1.0,-12.72251308900524,-75.0,0.0,,0.0,7.0,0.23269930867970082,47.583333333333336
32,1.14,-12.72251308900524,-75.0,0.0,,0.0,5.75,0.19677866919714745,33.666666666666664
32,1.5,-12.72251308900524,-75.0,0.0,,0.0,3.3333333333333335,0.1537037037037037,13.916666666666666
33,1.0,-11.780104712041888,-75.0,22.12720930067759,,0.5833333333333334,12.916666666666666,0.255723283218878,98.16666666666667
33,1.14,-11.780104712041888,-75.0,22.12720930067759,,0.3333333333333333,10.666666666666666,0.25309096336136966,68.0
33,1.5,-11.780104712041888,-75.0,22.12720930067759,,0.08333333333333333,7.0,0.2258931249062828,30.916666666666668
34,1.0,-10.837696335078538,-75.0,149.79789486817126,,3.4166666666666665,18.166666666666668,0.13457912304745007,127.91666666666667
34,1.14,-10.837696335078538,-75.0,149.79789486817126,,3.0833333333333335,16.083333333333332,0.12409753973359676,96.33333333333333
34,1.5,-10.837696335078538,-75.0,149.79789486817126,,2.5,10.25,0.1201209052483415,44.166666666666664
35,1.0,-9.895287958115183,-75.0,159.19400634171015,,7.25,10.25,0.21879346239258282,60.333333333333336
35,1.14,-9.895287958115183,-75.0,159.19400634171015,,6.583333333333333,8.583333333333334,0.2083653798244066,43.416666666666664
35,1.5,-9.895287958115183,-75.0,159.19400634171015,,4.75,5.416666666666667,0.16735340710724342,18.0
36,1.0,-8.952879581151834,-75.0,121.85975915555115,,10.333333333333334,5.666666666666667,0.1821454126993176,25.0
36,1.14,-8.952879581151834,-75.0,121.85975915555115,,9.083333333333334,4.583333333333333,0.1671065551374081,16.083333333333332
36,1.5,-8.952879581151834,-75.0,121.85975915555115,,7.333333333333333,2.9166666666666665,0.1513002295610991,7.75
37,1.0,-8.010471204188482,-75.0,103.8750440852602,,11.75,4.333333333333333,0.18202163478608613,16.75
37,1.14,-8.010471204188482,-75.0,103.8750440852602,,10.416666666666666,3.4166666666666665,0.16826838746832695,10.083333333333334
37,1.5,-8.010471204188482,-75.0,103.8750440852602,,8.0,2.0,0.13863429243864026,4.583333333333333
38,1.0,-7.0680628272251305,-75.0,103.58584217217691,,11.583333333333334,4.166666666666667,0.16274930750082858,15.333333333333334
38,1.14,-7.0680628272251305,-75.0,103.58584217217691,,10.666666666666666,3.1666666666666665,0.15135993993665042,9.666666666666666
38,1.5,-7.0680628272251305,-75.0,103.58584217217691,,7.583333333333333,2.0,0.12770909645909642,4.166666666666667
39,1.0,-6.12565445026178,-75.0,119.70350920120956,,12.0,4.583333333333333,0.16108846277222258,17.583333333333332
39,1.14,-6.12565445026178,-75.0,119.70350920120956,,10.416666666666666,3.75,0.159823545599973,12.666666666666666
39,1.5,-6.12565445026178,-75.0,119.70350920120956,,7.25,2.3333333333333335,0.12076914313756416,5.583333333333333
40,1.0,-5.183246073298429,-75.0,139.92428020662763,,12.166666666666666,6.166666666666667,0.15748964162155388,27.333333333333332
40,1.14,-5.183246073298429,-75.0,139.92428020662763,,10.0,5.083333333333333,0.15082022705474055,19.25
40,1.5,-5.183246073298429,-75.0,139.92428020662763,,5.583333333333333,3.25,0.13858960172162418,9.166666666666666
41,1.0,-4.240837696335079,-75.0,151.9880060543708,,10.5,7.416666666666667,0.17004982491245335,34.583333333333336
41,1.14,-4.240837696335079,-75.0,151.9880060543708,,8.0,5.583333333333333,0.172791323344781,20.75
41,1.5,-4.240837696335079,-75.0,151.9880060543708,,4.166666666666667,4.166666666666667,0.13878847760426705,12.416666666666666
42,1.0,-3.298429319371728,-75.0,169.22340489440577,,10.75,7.25,0.17071166829072934,30.833333333333332
42,1.14,-3.298429319371728,-75.0,169.22340489440577,,7.5,5.916666666666667,0.1539018901075955,21.416666666666668
42,1.5,-3.298429319371728,-75.0,169.22340489440577,,4.083333333333333,3.6666666666666665,0.13831423206423202,9.5
43,1.0,-2.356020942408377,-75.0,153.27699214788595,,8.25,7.5,0.18842828402144232,31.083333333333332
43,1.14,-2.356020942408377,-75.0,153.27699214788595,,6.0,5.75,0.17503923494964324,19.25
43,1.5,-2.356020942408377,-75.0,153.27699214788595,,3.1666666666666665,3.3333333333333335,0.12244468494468493,7.666666666666667
44,1.0,-1.4136125654450262,-75.0,155.32087766036486,,8.75,7.666666666666667,0.1802866388333715,31.333333333333332
44,1.14,-1.4136125654450262,-75.0,155.32087766036486,,6.25,5.833333333333333,0.1585018195312313,19.833333333333332
44,1.5,-1.4136125654450262,-75.0,155.32087766036486,,3.0833333333333335,3.3333333333333335,0.14000721500721497,8.25
45,1.0,-0.4712041884816754,-75.0,149.3842523956833,,9.75,6.333333333333333,0.20671322170548176,23.583333333333332
45,1.14,-0.4712041884816754,-75.0,149.3842523956833,,7.333333333333333,4.833333333333333,0.19700704500031255,14.416666666666666
45,1.5,-0.4712041884816754,-75.0,149.3842523956833,,3.6666666666666665,2.75,0.14500013875013873,5.833333333333333
46,1.0,0.4712041884816754,-75.0,114.09545661259976,,7.833333333333333,3.0,0.2701569264069264,6.75
46,1.14,0.4712041884816754,-75.0,114.09545661259976,,6.916666666666667,2.5,0.24795343545343543,5.083333333333333
46,1.5,0.4712041884816754,-75.0,114.09545661259976,,4.0,1.8333333333333333,0.2392195767195767,3.25
47,1.0,1.4136125654450262,-75.0,116.22483664067785,,5.083333333333333,1.9166666666666667,0.3222763347763347,3.5833333333333335
47,1.14,1.4136125654450262,-75.0,116.22483664067785,,4.416666666666667,1.5,0.2920965608465608,2.5
47,1.5,1.4136125654450262,-75.0,116.22483664067785,,3.1666666666666665,1.25,0.2654761904761905,1.9166666666666667
48,1.0,2.356020942408377,-75.0,92.24194157245876,,1.75,1.5,0.16666666666666666,2.25
48,1.14,2.356020942408377,-75.0,92.24194157245876,,1.3333333333333333,1.1666666666666667,0.125,1.6666666666666667
48,1.5,2.356020942408377,-75.0,92.24194157245876,,0.9166666666666666,0.6666666666666666,0.041666666666666664,0.75
49,1.0,-14.60732984293194,-73.75,3.434121136062075,,0.0,0.5,0.08333333333333333,0.8333333333333334
49,1.14,-14.60732984293194,-73.75,3.434121136062075,,0.0,0.3333333333333333,0.041666666666666664,0.4166666666666667
49,1.5,-14.60732984293194,-73.75,3.434121136062075,,0.0,0.0,0.0,0.0
50,1.0,-13.664921465968591,-73.75,0.0,,0.0,3.9166666666666665,0.23339947089947088,18.416666666666668
50,1.14,-13.664921465968591,-73.75,0.0,,0.0,2.9166666666666665,0.24320887445887443,11.25
50,1.5,-13.664921465968591,-73.75,0.0,,0.0,2.0,0.19791666666666666,6.0
51,1.0,-12.72251308900524,-73.75,36.468257272973936,,1.6666666666666667,11.166666666666666,0.20733561101208156,81.41666666666667
51,1.14,-12.72251308900524,-73.75,36.468257272973936,,1.25,8.75,0.16274393248077457,51.75
51,1.5,-12.72251308900524,-73.75,36.468257272973936,,0.4166666666666667,5.666666666666667,0.17051830966304649,23.5
52,1.0,-11.780104712041888,-73.75,79.79637043592064,,4.0,16.25,0.12656524904643918,104.33333333333333
52,1.14,-11.780104712041888,-73.75,79.79637043592064,,3.75,13.166666666666666,0.11943693075014022,70.16666666666667
52,1.5,-11.780104712041888,-73.75,79.79637043592064,,2.6666666666666665,8.25,0.11323815481903714,30.916666666666668
53,1.0,-10.837696335078538,-73.75,118.51785767738245,,8.833333333333334,5.666666666666667,0.18304687565001962,27.166666666666668
53,1.14,-10.837696335078538,-73.75,118.51785767738245,,8.083333333333334,4.5,0.17477092681427045,17.833333333333332
53,1.5,-10.837696335078538,-73.75,118.51785767738245,,6.75,2.8333333333333335,0.12209824775614246,7.75
54,1.0,-9.895287958115183,-73.75,114.54727243271903,,12.083333333333334,4.916666666666667,0.1748293073724876,20.666666666666668
54,1.14,-9.895287958115183,-73.75,114.54727243271903,,10.583333333333334,3.9166666666666665,0.16887748832842764,14.083333333333334
54,1.5,-9.895287958115183,-73.75,114.54727243271903,,8.0,2.4166666666666665,0.12658813994331894,5.666666666666667
55,1.0,-8.952879581151834,-73.75,103.3815418069402,,12.666666666666666,4.916666666666667,0.18429374793603567,18.833333333333332
55,1.14,-8.952879581151834,-73.75,103.3815418069402,,10.25,3.9166666666666665,0.14673461797677592,12.666666666666666
55,1.5,-8.952879581151834,-73.75,103.3815418069402,,6.916666666666667,2.4166666666666665,0.1255289666473877,5.5
56,1.0,-8.010471204188482,-73.75,107.46012530251011,,11.916666666666666,4.916666666666667,0.15221090605028695,18.166666666666668
56,1.14,-8.010471204188482,-73.75,107.46012530251011,,9.75,3.8333333333333335,0.13163913340254504,12.583333333333334
56,1.5,-8.010471204188482,-73.75,107.46012530251011,,5.583333333333333,2.6666666666666665,0.11326133017309487,6.583333333333333
57,1.0,-7.0680628272251305,-73.75,113.62679943010254,,10.166666666666666,5.25,0.14905120223563714,20.333333333333332
57,1.14,-7.0680628272251305,-73.75,113.62679943010254,,7.75,4.25,0.13554524144644806,14.333333333333334
57,1.5,-7.0680628272251305,-73.75,113.62679943010254,,3.1666666666666665,3.0,0.1222180597180597,7.75
58,1.0,-6.12565445026178,-73.75,125.49675368659656,,9.083333333333334,5.333333333333333,0.16873149365631948,21.25
58,1.14,-6.12565445026178,-73.75,125.49675368659656,,5.666666666666667,4.583333333333333,0.14701791518489513,16.416666666666668
58,1.5,-6.12565445026178,-73.75,125.49675368659656,,2.4166666666666665,3.0,0.12356831621537502,7.75
59,1.0,-5.183246073298429,-73.75,143.13391028013905,,8.333333333333334,5.416666666666667,0.17484687527975484,21.333333333333332
59,1.14,-5.183246073298429,-73.75,143.13391028013905,,6.0,4.833333333333333,0.16801425797795175,17.5
59,1.5,-5.183246073298429,-73.75,143.13391028013905,,2.8333333333333335,3.1666666666666665,0.1622354497354497,8.666666666666666
60,1.0,-4.240837696335079,-73.75,148.74549572205305,,7.75,5.416666666666667,0.1968771682918017,20.666666666666668
60,1.14,-4.240837696335079,-73.75,148.74549572205305,,5.5,4.75,0.18777677312186833,16.0
60,1.5,-4.240837696335079,-73.75,148.74549572205305,,3.0,3.4166666666666665,0.13970959595959595,9.166666666666666
61,1.0,-3.298429319371728,-73.75,154.9889289961873,,7.166666666666667,5.666666666666667,0.22645708290040756,21.5
61,1.14,-3.298429319371728,-73.75,154.9889289961873,,5.083333333333333,4.583333333333333,0.18279188132129306,14.166666666666666
61,1.5,-3.298429319371728,-73.75,154.9889289961873,,3.1666666666666665,3.0833333333333335,0.1369378306878307,7.416666666666667
62,1.0,-2.356020942408377,-73.75,158.31203937346132,,7.083333333333333,5.583333333333333,0.20983454502296592,21.083333333333332
62,1.14,-2.356020942408377,-73.75,158.31203937346132,,5.5,3.75,0.176492733845675,10.416666666666666
62,1.5,-2.356020942408377,-73.75,158.31203937346132,,3.25,2.5833333333333335,0.15228174603174602,5.416666666666667
63,1.0,-1.4136125654450262,-73.75,133.4013462127622,,5.583333333333333,5.166666666666667,0.22915692909887955,18.75
63,1.14,-1.4136125654450262,-73.75,133.4013462127622,,3.9166666666666665,4.0,0.17272935397935396,12.416666666666666
63,1.5,-1.4136125654450262,-73.75,133.4013462127622,,2.5,2.4166666666666665,0.10208333333333332,5.333333333333333
64,1.0,-0.4712041884816754,-73.75,133.37659307016034,,6.333333333333333,5.0,0.22308594183594185,16.333333333333332
64,1.14,-0.4712041884816754,-73.75,133.37659307016034,,4.416666666666667,3.75,0.20231782106782106,10.166666666666666
64,1.5,-0.4712041884816754,-73.75,133.37659307016034,,2.5833333333333335,2.5,0.09636243386243383,5.5
65,1.0,0.4712041884816754,-73.75,140.07599727035543,,8.416666666666666,3.8333333333333335,0.23680009683299155,9.916666666666666
65,1.14,0.4712041884816754,-73.75,140.07599727035543,,6.083333333333333,2.9166666666666665,0.23561415436415434,6.0
65,1.5,0.4712041884816754,-73.75,140.07599727035543,,2.6666666666666665,1.75,0.10846560846560845,3.3333333333333335
66,1.0,1.4136125654450262,-73.75,139.216590389571,,9.416666666666666,1.4166666666666667,0.24617512117512116,2.1666666666666665
66,1.14,1.4136125654450262,-73.75,139.216590389571,,7.333333333333333,1.1666666666666667,0.24480195730195728,1.5833333333333333
66,1.5,1.4136125654450262,-73.75,139.216590389571,,3.75,0.8333333333333334,0.1548941798941799,1.0833333333333333
67,1.0,-14.60732984293194,-72.5,0.0,,0.0,7.333333333333333,0.1409894421804585,46.0
67,1.14,-14.60732984293194,-72.5,0.0,,0.0,5.833333333333333,0.1317550505050505,30.25
67,1.5,-14.60732984293194,-72.5,0.0,,0.0,3.5833333333333335,0.13482142857142856,12.583333333333334
68,1.0,-13.664921465968591,-72.5,0.0,,0.0,9.083333333333334,0.1997109128688076,61.0
68,1.14,-13.664921465968591,-72.5,0.0,,0.0,7.25,0.19919299790623315,39.666666666666664
68,1.5,-13.664921465968591,-72.5,0.0,,0.0,5.0,0.18349289599289595,18.75
69,1.0,-12.72251308900524,-72.5,10.875954352293162,,0.0,11.333333333333334,0.16142250068953992,74.16666666666667
69,1.14,-12.72251308900524,-72.5,10.875954352293162,,0.0,9.583333333333334,0.156247347423818,52.5
69,1.5,-12.72251308900524,-72.5,10.875954352293162,,0.0,6.25,0.14176111878317757,21.833333333333332
70,1.0,-11.780104712041888,-72.5,119.14688829398908,,7.75,5.75,0.18134158726263985,28.083333333333332
70,1.14,-11.780104712041888,-72.5,119.14688829398908,,7.0,4.5,0.1707285662860942,18.166666666666668
70,1.5,-11.780104712041888,-72.5,119.14688829398908,,5.75,2.9166666666666665,0.14648707773707773,8.083333333333334
71,1.0,-10.837696335078538,-72.5,115.97837727536042,,11.583333333333334,4.0,0.1701444602677468,16.25
71,1.14,-10.837696335078538,-72.5,115.97837727536042,,10.0,3.5,0.15739743598547404,12.25
71,1.5,-10.837696335078538,-72.5,115.97837727536042,,7.583333333333333,2.25,0.13279271897692949,5.25
72,1.0,-9.895287958115183,-72.5,104.41877550263446,,10.333333333333334,5.083333333333333,0.16885069836705777,20.916666666666668
72,1.14,-9.895287958115183,-72.5,104.41877550263446,,8.75,4.416666666666667,0.15361562309206966,15.416666666666666
72,1.5,-9.895287958115183,-72.5,104.41877550263446,,5.416666666666667,2.75,0.13989878358750907,6.25
73,1.0,-8.952879581151834,-72.5,100.8236612872502,,8.333333333333334,4.666666666666667,0.16054961846241514,18.333333333333332
73,1.14,-8.952879581151834,-72.5,100.8236612872502,,6.666666666666667,3.9166666666666665,0.14031199794357688,12.333333333333334
73,1.5,-8.952879581151834,-72.5,100.8236612872502,,3.25,2.3333333333333335,0.10654461279461279,4.916666666666667
74,1.0,-8.010471204188482,-72.5,95.88336841537289,,5.75,4.25,0.19959752987498983,14.75
74,1.14,-8.010471204188482,-72.5,95.88336841537289,,4.5,3.4166666666666665,0.13648088023088023,9.666666666666666
74,1.5,-8.010471204188482,-72.5,95.88336841537289,,2.3333333333333335,2.0833333333333335,0.14712301587301585,4.5
75,1.0,-7.0680628272251305,-72.5,109.62933484209287,,5.5,4.083333333333333,0.1603700511305,13.833333333333334
75,1.14,-7.0680628272251305,-72.5,109.62933484209287,,3.8333333333333335,3.3333333333333335,0.15126863876863875,9.5
75,1.5,-7.0680628272251305,-72.5,109.62933484209287,,2.4166666666666665,2.3333333333333335,0.11488095238095236,4.75
76,1.0,-6.12565445026178,-72.5,121.91190962845212,,4.666666666666667,4.583333333333333,0.17846866897347666,17.166666666666668
76,1.14,-6.12565445026178,-72.5,121.91190962845212,,3.75,3.5833333333333335,0.15295514670514668,10.416666666666666
76,1.5,-6.12565445026178,-72.5,121.91190962845212,,2.4166666666666665,2.4166666666666665,0.13720238095238094,5.416666666666667
77,1.0,-5.183246073298429,-72.5,155.69466936057412,,6.083333333333333,4.833333333333333,0.16200612127703581,18.75
77,1.14,-5.183246073298429,-72.5,155.69466936057412,,5.0,4.083333333333333,0.15775546504023322,13.083333333333334
77,1.5,-5.183246073298429,-72.5,155.69466936057412,,3.5833333333333335,2.6666666666666665,0.13546376463043128,6.5
78,1.0,-4.240837696335079,-72.5,160.79761863119603,,6.166666666666667,5.666666666666667,0.16683685920724411,22.333333333333332
78,1.14,-4.240837696335079,-72.5,160.79761863119603,,4.75,4.25,0.17162538681578413,13.75
78,1.5,-4.240837696335079,-72.5,160.79761863119603,,3.1666666666666665,3.0833333333333335,0.12471340388007053,7.583333333333333
79,1.0,-3.298429319371728,-72.5,160.53125331002477,,5.916666666666667,5.75,0.18240131578947363,23.0
79,1.14,-3.298429319371728,-72.5,160.53125331002477,,4.5,4.333333333333333,0.15781151718651718,13.0
79,1.5,-3.298429319371728,-72.5,160.53125331002477,,3.1666666666666665,2.8333333333333335,0.12096560846560844,6.583333333333333
80,1.0,-2.356020942408377,-72.5,162.924367719818,,6.166666666666667,5.75,0.16633369067579593,21.833333333333332
