node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,2,0.5,3
1,-5.183246073298429,-78.75,1.0,18.213608331963368,,0,3,0.6666666666666666,7
2,-4.2408376963350785,-78.75,1.0,81.03711854942227,,7,6,0.37037037037037035,20
3,-3.298429319371728,-78.75,1.0,55.14332937014728,,2,7,0.40476190476190477,28
4,-2.356020942408377,-78.75,1.0,23.848955353623605,,0,7,0.4523809523809524,26
5,-1.4136125654450262,-78.75,1.0,8.186891867526759,,0,7,0.47619047619047616,27
6,-8.952879581151834,-77.5,1.0,3.291107758978936,,0,33,0.18371212121212122,227
7,-8.010471204188482,-77.5,1.0,71.54477817794701,,4,25,0.2564102564102564,158
8,-7.0680628272251305,-77.5,1.0,73.8272251765849,,5,16,0.347953216374269,88
9,-6.12565445026178,-77.5,1.0,90.58344281298734,,7,18,0.30039525691699603,93
10,-5.183246073298429,-77.5,1.0,125.27735280260917,,10,11,0.3333333333333333,48
11,-4.2408376963350785,-77.5,1.0,133.33207812307867,,13,7,0.2993421052631579,25
12,-3.298429319371728,-77.5,1.0,138.5131722500971,,13,8,0.24561403508771928,29
13,-2.356020942408377,-77.5,1.0,100.83786704998711,,4,6,0.42857142857142855,21
14,-1.4136125654450262,-77.5,1.0,170.34712685478564,,7,10,0.2714285714285714,48
15,-0.4712041884816754,-77.5,1.0,139.63212899046383,,5,10,0.3076923076923077,45
16,0.4712041884816754,-77.5,1.0,114.1689752954629,,4,6,0.42857142857142855,20
17,-10.837696335078537,-76.25,1.0,0.0,,0,32,0.1844758064516129,215
18,-9.895287958115185,-76.25,1.0,17.078380850680087,,0,30,0.20689655172413793,210
19,-8.952879581151834,-76.25,1.0,187.27426871577237,,6,37,0.1871951219512195,252
20,-8.010471204188482,-76.25,1.0,130.62374694370538,,8,14,0.3447368421052632,62
21,-7.0680628272251305,-76.25,1.0,145.56789853691544,,12,5,0.34285714285714286,12
22,-6.12565445026178,-76.25,1.0,149.12753252571284,,16,6,0.3131578947368421,18
23,-5.183246073298429,-76.25,1.0,137.9889158925427,,18,6,0.30303030303030304,18
24,-4.2408376963350785,-76.25,1.0,116.18955095618313,,15,6,0.3654970760233918,17
25,-3.298429319371728,-76.25,1.0,131.50102451430737,,16,5,0.3508771929824561,12
26,-2.356020942408377,-76.25,1.0,132.68252913682525,,16,7,0.25476190476190474,22
27,-1.4136125654450262,-76.25,1.0,149.37232634162746,,13,7,0.2222222222222222,23
28,-0.4712041884816754,-76.25,1.0,179.66027882122546,,10,8,0.25833333333333336,30
29,0.4712041884816754,-76.25,1.0,171.06768370997577,,7,5,0.36666666666666664,14
30,1.4136125654450262,-76.25,1.0,108.1085436554457,,4,4,0.36666666666666664,9
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
