node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,9,0.4166666666666667,39
1,-5.183246073298429,-78.75,1.0,30.724364539706013,,0,11,0.43636363636363634,59
2,-4.2408376963350785,-78.75,1.0,181.94203029991345,,6,15,0.3088235294117647,92
3,-3.298429319371728,-78.75,1.0,119.88753055639185,,2,16,0.3416666666666667,101
4,-2.356020942408377,-78.75,1.0,53.37990052476153,,2,14,0.3791208791208791,85
5,-1.4136125654450262,-78.75,1.0,5.863578789551896,,0,11,0.4090909090909091,56
6,-8.952879581151834,-77.5,1.0,3.9313689326946233,,0,14,0.32967032967032966,74
7,-8.010471204188482,-77.5,1.0,80.45217457238181,,4,9,0.41818181818181815,37
8,-7.0680628272251305,-77.5,1.0,105.22360023054323,,6,9,0.3974358974358974,38
9,-6.12565445026178,-77.5,1.0,175.36200136773533,,9,12,0.30994152046783624,63
10,-5.183246073298429,-77.5,1.0,224.24351379045592,,10,12,0.29473684210526313,65
11,-4.2408376963350785,-77.5,1.0,252.55355256972734,,12,10,0.2777777777777778,48
12,-3.298429319371728,-77.5,1.0,269.1303711035516,,10,9,0.29044117647058826,35
13,-2.356020942408377,-77.5,1.0,223.60629719781227,,6,10,0.3901098901098901,49
14,-1.4136125654450262,-77.5,1.0,293.68503320440084,,5,11,0.36813186813186816,53
15,-0.4712041884816754,-77.5,1.0,275.15602596755167,,5,10,0.35714285714285715,45
16,0.4712041884816754,-77.5,1.0,203.09276409504324,,3,8,0.42857142857142855,33
17,-10.837696335078537,-76.25,1.0,0.0,,0,17,0.3897058823529412,122
18,-9.895287958115185,-76.25,1.0,40.3361168059413,,1,20,0.319047619047619,139
19,-8.952879581151834,-76.25,1.0,289.99644261460037,,6,25,0.24261083743842365,170
20,-8.010471204188482,-76.25,1.0,204.58493361631977,,9,12,0.3654970760233918,60
21,-7.0680628272251305,-76.25,1.0,235.9196121689034,,13,6,0.35294117647058826,21
22,-6.12565445026178,-76.25,1.0,244.40789647046358,,17,7,0.30952380952380953,30
23,-5.183246073298429,-76.25,1.0,254.96633996158863,,22,7,0.2757142857142857,28
24,-4.2408376963350785,-76.25,1.0,195.61093208833023,,19,10,0.2679083094555874,45
25,-3.298429319371728,-76.25,1.0,199.57125326078372,,15,9,0.27391304347826084,35
26,-2.356020942408377,-76.25,1.0,172.14910897021437,,12,8,0.2973856209150327,31
27,-1.4136125654450262,-76.25,1.0,182.48060206246316,,11,8,0.31985294117647056,30
28,-0.4712041884816754,-76.25,1.0,214.54048926102132,,13,6,0.3296296296296296,21
29,0.4712041884816754,-76.25,1.0,228.9508281987472,,7,7,0.3769230769230769,22
30,1.4136125654450262,-76.25,1.0,139.06986337367414,,4,3,0.35,5
31,-13.664921465968591,-75.0,1.0,0.0,,0,3,0.3333333333333333,5
32,-12.72251308900524,-75.0,1.0,0.0,,0,15,0.40476190476190477,100
33,-11.780104712041888,-75.0,1.0,56.14337307447183,,2,20,0.34210526315789475,156
34,-10.837696335078537,-75.0,1.0,341.3438504584256,,5,26,0.25862068965517243,205
35,-9.895287958115185,-75.0,1.0,359.0220621537444,,9,17,0.29891304347826086,104
36,-8.952879581151834,-75.0,1.0,266.10271135643455,,16,10,0.2898550724637681,42
37,-8.010471204188482,-75.0,1.0,236.68275759203883,,18,9,0.2783333333333333,42
38,-7.0680628272251305,-75.0,1.0,222.26784663659402,,19,9,0.2978395061728395,41
39,-6.12565445026178,-75.0,1.0,242.93734929174846,,21,11,0.2702078521939954,54
40,-5.183246073298429,-75.0,1.0,246.27697429715425,,21,11,0.2702078521939954,55
41,-4.2408376963350785,-75.0,1.0,238.75452194963466,,17,11,0.2755417956656347,54
42,-3.298429319371728,-75.0,1.0,245.13274145765925,,19,10,0.22349570200573066,43
43,-2.356020942408377,-75.0,1.0,199.4893909442367,,11,9,0.24503311258278146,36
44,-1.4136125654450262,-75.0,1.0,185.53206548600963,,14,9,0.22966507177033493,34
45,-0.4712041884816754,-75.0,1.0,162.56868313086537,,13,7,0.28431372549019607,21
46,0.4712041884816754,-75.0,1.0,112.54210073234644,,12,3,0.40384615384615385,6
47,1.4136125654450262,-75.0,1.0,95.27924329791138,,7,2,0.42857142857142855,3
48,2.356020942408377,-75.0,1.0,64.51404524613953,,2,1,0.0,1
49,-14.607329842931941,-73.75,1.0,11.418150498957162,,0,4,0.5,10
50,-13.664921465968591,-73.75,1.0,0.0,,0,6,0.4666666666666667,20
51,-12.72251308900524,-73.75,1.0,76.57661476239007,,4,17,0.30994152046783624,121
52,-11.780104712041888,-73.75,1.0,162.04163228761206,,10,24,0.20766129032258066,173
53,-10.837696335078537,-73.75,1.0,262.8405085608738,,16,11,0.26,60
54,-9.895287958115185,-73.75,1.0,259.7221654950772,,20,12,0.2847222222222222,66
55,-8.952879581151834,-73.75,1.0,229.7621908361455,,22,10,0.28125,52
56,-8.010471204188482,-73.75,1.0,229.4022482566904,,24,10,0.24239350912778904,50
57,-7.0680628272251305,-73.75,1.0,222.14673246526243,,13,11,0.27292576419213976,52
58,-6.12565445026178,-73.75,1.0,232.46735087828233,,10,9,0.3111111111111111,39
59,-5.183246073298429,-73.75,1.0,260.7910115921998,,14,8,0.291005291005291,31
60,-4.2408376963350785,-73.75,1.0,231.91616004861095,,12,9,0.27647058823529413,37
61,-3.298429319371728,-73.75,1.0,233.10986440776625,,11,7,0.275,22
62,-2.356020942408377,-73.75,1.0,224.41790375366588,,8,8,0.24175824175824176,27
63,-1.4136125654450262,-73.75,1.0,160.0223219808692,,5,7,0.2777777777777778,23
64,-0.4712041884816754,-73.75,1.0,140.6571893751642,,7,5,0.2777777777777778,13
65,0.4712041884816754,-73.75,1.0,130.07370347936626,,16,4,0.28431372549019607,8
66,1.4136125654450262,-73.75,1.0,105.14796547386467,,15,1,0.37362637362637363,1
67,-14.607329842931941,-72.5,1.0,0.0,,0,17,0.34191176470588236,110
68,-13.664921465968591,-72.5,1.0,0.0,,0,12,0.3712121212121212,61
69,-12.72251308900524,-72.5,1.0,21.59849226212572,,0,18,0.3235294117647059,117
70,-11.780104712041888,-72.5,1.0,256.5841509428869,,14,9,0.3157894736842105,46
71,-10.837696335078537,-72.5,1.0,242.4964578732818,,21,8,0.3290229885057471,43
72,-9.895287958115185,-72.5,1.0,224.4493476845114,,21,11,0.3181818181818182,64
73,-8.952879581151834,-72.5,1.0,208.99894887993665,,12,10,0.33602150537634407,48
74,-8.010471204188482,-72.5,1.0,189.42313067653896,,8,9,0.33980582524271846,36
75,-7.0680628272251305,-72.5,1.0,214.45617525973452,,7,9,0.3,36
76,-6.12565445026178,-72.5,1.0,216.54247965835202,,7,9,0.2857142857142857,38
77,-5.183246073298429,-72.5,1.0,283.0260147746092,,10,10,0.21895424836601307,43
78,-4.2408376963350785,-72.5,1.0,257.54190889396057,,10,10,0.23529411764705882,44
79,-3.298429319371728,-72.5,1.0,218.34340141546733,,8,7,0.30128205128205127,24
80,-2.356020942408377,-72.5,1.0,211.97632539330067,,8,9,0.22380952380952382,37
81,-1.4136125654450262,-72.5,1.0,157.7023500239045,,7,7,0.26515151515151514,24
82,-0.4712041884816754,-72.5,1.0,136.36350982820625,,7,7,0.23484848484848486,23
