node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,16.422401973180925,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,49.64511401263898,,0,2,0.0,2
3,-3.298429319371728,-78.75,1.0,19.028195898268507,,0,1,0.0,1
4,-2.356020942408377,-78.75,1.0,5.9944560024072615,,0,2,0.5,3
5,-1.4136125654450262,-78.75,1.0,5.120694474588919,,0,2,0.5,3
6,-8.952879581151834,-77.5,1.0,1.3711664220815207,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,24.49040170363015,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,32.87017347247207,,0,1,0.0,1
9,-6.12565445026178,-77.5,1.0,23.098398007813067,,0,1,0.0,1
10,-5.183246073298429,-77.5,1.0,46.52949328406689,,1,1,0.0,1
11,-4.2408376963350785,-77.5,1.0,63.100428261587936,,2,2,0.0,3
12,-3.298429319371728,-77.5,1.0,77.5087003082261,,3,2,0.0,3
13,-2.356020942408377,-77.5,1.0,48.97938642584577,,2,2,0.5,3
14,-1.4136125654450262,-77.5,1.0,80.01109331806009,,2,4,0.25,9
15,-0.4712041884816754,-77.5,1.0,103.95248914399198,,1,11,0.17777777777777778,37
16,0.4712041884816754,-77.5,1.0,79.6153666219013,,1,14,0.16025641025641027,52
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,4.910582688719768,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,26.476184174289752,,0,3,0.0,0
20,-8.010471204188482,-76.25,1.0,33.256199572543025,,1,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,41.43634498704107,,2,1,0.0,1
22,-6.12565445026178,-76.25,1.0,48.37738722823172,,2,1,0.0,1
23,-5.183246073298429,-76.25,1.0,53.79230119850058,,1,1,0.0,1
24,-4.2408376963350785,-76.25,1.0,59.968426953522325,,2,1,0.0,1
25,-3.298429319371728,-76.25,1.0,71.729109436069,,2,2,0.0,3
26,-2.356020942408377,-76.25,1.0,74.29343965051982,,3,2,0.16666666666666666,3
27,-1.4136125654450262,-76.25,1.0,80.79815213299523,,4,3,0.25,5
28,-0.4712041884816754,-76.25,1.0,97.24159990155833,,5,2,0.2,3
29,0.4712041884816754,-76.25,1.0,137.90423996675207,,3,3,0.4166666666666667,6
30,1.4136125654450262,-76.25,1.0,116.6412442537843,,2,6,0.36666666666666664,17
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,10.572921302204175,,0,3,0.3333333333333333,4
34,-10.837696335078537,-75.0,1.0,57.19404640675905,,2,5,0.1,6
35,-9.895287958115185,-75.0,1.0,37.076966679985794,,3,1,0.5,1
36,-8.952879581151834,-75.0,1.0,22.527027896550074,,3,0,0.16666666666666666,0
37,-8.010471204188482,-75.0,1.0,21.499130115476166,,1,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,30.490715425505766,,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,46.606846437531416,,1,1,0.0,1
40,-5.183246073298429,-75.0,1.0,61.68440277008018,,1,2,0.0,3
41,-4.2408376963350785,-75.0,1.0,83.35497432890989,,1,4,0.16666666666666666,8
42,-3.298429319371728,-75.0,1.0,100.92295267408046,,3,6,0.14285714285714285,16
43,-2.356020942408377,-75.0,1.0,110.7636496121016,,3,5,0.16666666666666666,12
44,-1.4136125654450262,-75.0,1.0,122.45656724159333,,5,5,0.16071428571428573,12
45,-0.4712041884816754,-75.0,1.0,121.15144796165471,,5,4,0.2857142857142857,9
46,0.4712041884816754,-75.0,1.0,82.22263587083026,,6,3,0.30952380952380953,6
47,1.4136125654450262,-75.0,1.0,88.33409835305325,,3,2,0.5,3
48,2.356020942408377,-75.0,1.0,77.03342913913086,,1,2,0.0,3
49,-14.607329842931941,-73.75,1.0,0.0,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,19.58292089483488,,0,0,0.0,0
52,-11.780104712041888,-73.75,1.0,24.31154994044386,,1,4,0.0,4
53,-10.837696335078537,-73.75,1.0,26.827248347374372,,3,0,0.0,0
54,-9.895287958115185,-73.75,1.0,22.919691543749767,,2,0,0.0,0
55,-8.952879581151834,-73.75,1.0,24.833495984593924,,1,0,0.0,0
56,-8.010471204188482,-73.75,1.0,33.493247820969984,,1,1,0.0,1
57,-7.0680628272251305,-73.75,1.0,47.90329537419963,,1,1,0.0,1
58,-6.12565445026178,-73.75,1.0,58.034825338725454,,1,2,0.0,3
59,-5.183246073298429,-73.75,1.0,63.97125355952286,,2,2,0.0,3
60,-4.2408376963350785,-73.75,1.0,79.70486809640836,,2,2,0.0,3
61,-3.298429319371728,-73.75,1.0,91.3986228091538,,3,3,0.25,5
62,-2.356020942408377,-73.75,1.0,107.60375202980177,,3,4,0.25,8
63,-1.4136125654450262,-73.75,1.0,103.96266479620151,,5,4,0.19047619047619047,9
64,-0.4712041884816754,-73.75,1.0,115.2723108212391,,6,5,0.2222222222222222,12
65,0.4712041884816754,-73.75,1.0,132.51544185214007,,8,4,0.25555555555555554,9
66,1.4136125654450262,-73.75,1.0,124.98427846324155,,7,2,0.2619047619047619,3
67,-14.607329842931941,-72.5,1.0,0.0,,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,0.0,,0,0,0.0,0
69,-12.72251308900524,-72.5,1.0,7.637815614198543,,0,2,0.0,0
70,-11.780104712041888,-72.5,1.0,31.443758959154863,,4,0,0.16666666666666666,0
71,-10.837696335078537,-72.5,1.0,24.56997323968498,,2,0,0.5,0
72,-9.895287958115185,-72.5,1.0,22.66188308999934,,0,0,0.0,0
73,-8.952879581151834,-72.5,1.0,26.27913245831025,,0,0,0.0,0
74,-8.010471204188482,-72.5,1.0,33.608807472586854,,0,0,0.0,0
75,-7.0680628272251305,-72.5,1.0,42.9481491509333,,1,1,0.0,1
76,-6.12565445026178,-72.5,1.0,50.27953366486105,,2,1,0.0,1
77,-5.183246073298429,-72.5,1.0,60.90630928674435,,2,2,0.0,3
78,-4.2408376963350785,-72.5,1.0,73.08460863378671,,2,2,0.0,3
79,-3.298429319371728,-72.5,1.0,87.59293381615637,,3,2,0.16666666666666666,3
80,-2.356020942408377,-72.5,1.0,104.96425359590037,,5,2,0.25,3
81,-1.4136125654450262,-72.5,1.0,95.7082121113956,,3,4,0.2,9
82,-0.4712041884816754,-72.5,1.0,103.83530770179955,,5,5,0.19642857142857142,12
83,0.4712041884816754,-72.5,1.0,121.81357156858532,,6,4,0.21428571428571427,8
84,1.4136125654450262,-72.5,1.0,128.45620571975803,,6,2,0.26666666666666666,3
85,-14.607329842931941,-71.25,1.0,0.0,,0,0,0.0,0
86,-13.664921465968591,-71.25,1.0,0.0,,0,2,0.5,2
87,-12.72251308900524,-71.25,1.0,44.18480397764469,,4,4,0.16666666666666666,4
88,-11.780104712041888,-71.25,1.0,25.489099680658097,,4,0,0.16666666666666666,0
89,-10.837696335078537,-71.25,1.0,20.448886328826035,,0,0,0.0,0
90,-9.895287958115185,-71.25,1.0,21.91261025983838,,0,0,0.0,0
91,-8.952879581151834,-71.25,1.0,23.491107684566288,,0,0,0.0,0
92,-8.010471204188482,-71.25,1.0,30.67226890527015,,0,0,0.0,0
93,-7.0680628272251305,-71.25,1.0,38.04379176097812,,1,1,0.0,1
94,-6.12565445026178,-71.25,1.0,44.211782851664196,,1,1,0.0,1
95,-5.183246073298429,-71.25,1.0,53.32502285034226,,2,2,0.0,3
96,-4.2408376963350785,-71.25,1.0,63.80889963762827,,2,2,0.0,3
97,-3.298429319371728,-71.25,1.0,77.95553646837247,,2,3,0.0,5
98,-2.356020942408377,-71.25,1.0,99.04825680435152,,4,2,0.08333333333333333,3
99,-1.4136125654450262,-71.25,1.0,89.3202395497734,,2,3,0.16666666666666666,5
100,-0.4712041884816754,-71.25,1.0,102.8005899618047,,5,3,0.16666666666666666,5
101,0.4712041884816754,-71.25,1.0,117.98972674500398,,5,4,0.16666666666666666,9
102,1.4136125654450262,-71.25,1.0,90.29318811561492,,2,3,0.16666666666666666,6
103,-13.664921465968591,-70.0,1.0,14.751695963297067,,0,3,0.16666666666666666,2
104,-12.72251308900524,-70.0,1.0,34.37397312678118,,4,0,0.0,0
105,-11.780104712041888,-70.0,1.0,13.749010237182754,,1,0,0.0,0
106,-10.837696335078537,-70.0,1.0,14.053145138608073,,0,0,0.0,0
107,-9.895287958115185,-70.0,1.0,18.391072312714975,,0,0,0.0,0
108,-8.952879581151834,-70.0,1.0,21.93749337113332,,0,0,0.0,0
109,-8.010471204188482,-70.0,1.0,27.63432496170325,,0,0,0.0,0
110,-7.0680628272251305,-70.0,1.0,33.46304562721243,,0,0,0.0,0
111,-6.12565445026178,-70.0,1.0,39.310964571335845,,1,1,0.0,1
112,-5.183246073298429,-70.0,1.0,53.125141916398505,,2,1,0.0,1
113,-4.2408376963350785,-70.0,1.0,60.1864693180553,,2,1,0.0,1
114,-3.298429319371728,-70.0,1.0,77.46477186057743,,2,2,0.0,3
115,-2.356020942408377,-70.0,1.0,86.34629366727272,,2,3,0.0,5
116,-1.4136125654450262,-70.0,1.0,89.089380981416,,3,3,0.0,5
117,-0.4712041884816754,-70.0,1.0,112.48863771342101,,4,3,0.05,5
118,0.4712041884816754,-70.0,1.0,126.35192641409601,,4,4,0.13333333333333333,8
119,1.4136125654450262,-70.0,1.0,124.71830677071668,,4,2,0.16666666666666666,3
120,-15.549738219895294,-68.75,1.0,0.0,,0,7,0.07142857142857142,4
121,-14.607329842931941,-68.75,1.0,9.684132296516248,,0,3,0.0,0
122,-13.664921465968591,-68.75,1.0,43.19705736192198,,4,0,0.08333333333333333,0
123,-12.72251308900524,-68.75,1.0,13.302609601650648,,1,0,0.0,0
124,-11.780104712041888,-68.75,1.0,10.380771691977646,,0,0,0.0,0
125,-10.837696335078537,-68.75,1.0,12.819549296903512,,0,0,0.0,0
126,-9.895287958115185,-68.75,1.0,16.493539988780167,,0,0,0.0,0
127,-8.952879581151834,-68.75,1.0,19.62140937881362,,0,0,0.0,0
128,-8.010471204188482,-68.75,1.0,25.813669750564436,,0,0,0.0,0
129,-7.0680628272251305,-68.75,1.0,28.841054632189962,,0,0,0.0,0
130,-6.12565445026178,-68.75,1.0,36.25955625499501,,0,0,0.0,0
131,-5.183246073298429,-68.75,1.0,46.730594287332316,,1,1,0.0,1
132,-4.2408376963350785,-68.75,1.0,57.68428894384874,,1,1,0.0,1
133,-3.298429319371728,-68.75,1.0,70.37905925534075,,2,1,0.0,1
134,-2.356020942408377,-68.75,1.0,78.12612298894186,,2,1,0.0,1
135,-1.4136125654450262,-68.75,1.0,86.2275704735128,,2,3,0.0,5
136,-0.4712041884816754,-68.75,1.0,106.92958316964209,,3,3,0.0,5
137,0.4712041884816754,-68.75,1.0,132.80097148324336,,4,3,0.1,5
138,1.4136125654450262,-68.75,1.0,142.75217559653794,,4,4,0.1,9
139,2.356020942408377,-68.75,1.0,173.70642878654286,,2,6,0.23333333333333334,17
140,-16.492146596858646,-67.5,1.0,0.0,,0,3,0.16666666666666666,2
141,-15.549738219895294,-67.5,1.0,32.915177710433966,,2,4,0.08333333333333333,4
142,-14.607329842931941,-67.5,1.0,17.881290239948395,,1,0,0.0,0
143,-13.664921465968591,-67.5,1.0,6.447895180882875,,0,0,0.0,0
144,-12.72251308900524,-67.5,1.0,5.198446706167969,,0,0,0.0,0
145,-11.780104712041888,-67.5,1.0,10.918168329616295,,0,0,0.0,0
146,-10.837696335078537,-67.5,1.0,13.021888885117232,,0,0,0.0,0
147,-9.895287958115185,-67.5,1.0,13.011404322513693,,0,0,0.0,0
148,-8.952879581151834,-67.5,1.0,15.91411888862012,,0,0,0.0,0
149,-8.010471204188482,-67.5,1.0,18.633394150418155,,0,0,0.0,0
150,-7.0680628272251305,-67.5,1.0,24.91550783405153,,0,0,0.0,0
151,-6.12565445026178,-67.5,1.0,30.197667745372833,,0,0,0.0,0
152,-5.183246073298429,-67.5,1.0,38.08759008739853,,0,0,0.0,0
153,-4.2408376963350785,-67.5,1.0,48.396001347068946,,1,1,0.0,1
154,-3.298429319371728,-67.5,1.0,61.3500957848098,,1,1,0.0,1
155,-2.356020942408377,-67.5,1.0,70.89463519924641,,1,1,0.0,1
156,-1.4136125654450262,-67.5,1.0,80.0359145713193,,2,2,0.0,3
157,-0.4712041884816754,-67.5,1.0,91.48577877398684,,2,3,0.0,5
158,0.4712041884816754,-67.5,1.0,114.18359701799847,,4,4,0.06666666666666667,8
159,1.4136125654450262,-67.5,1.0,136.11386219664922,,3,7,0.17857142857142858,22
160,2.356020942408377,-67.5,1.0,227.8861836329195,,3,7,0.23214285714285715,19
161,-18.376963350785346,-66.25,1.0,0.0,,0,0,0.0,0
162,-17.434554973821996,-66.25,1.0,0.0,,0,0,0.0,0
163,-16.492146596858646,-66.25,1.0,12.863502066372815,,0,0,0.0,0
164,-15.549738219895294,-66.25,1.0,24.792335880959058,,0,0,0.0,0
165,-14.607329842931941,-66.25,1.0,10.563185152879417,,0,0,0.0,0
166,-13.664921465968591,-66.25,1.0,3.9864791642333595,,0,0,0.0,0
167,-12.72251308900524,-66.25,1.0,0.0,,0,0,0.0,0
168,-11.780104712041888,-66.25,1.0,11.400660250809974,,0,0,0.0,0
169,-10.837696335078537,-66.25,1.0,12.23712923035517,,0,0,0.0,0
170,-9.895287958115185,-66.25,1.0,13.049588677359768,,0,0,0.0,0
171,-8.952879581151834,-66.25,1.0,13.646184581211173,,0,0,0.0,0
172,-8.010471204188482,-66.25,1.0,15.298524299617203,,0,0,0.0,0
173,-7.0680628272251305,-66.25,1.0,18.15059576029797,,0,0,0.0,0
174,-6.12565445026178,-66.25,1.0,23.313642594334564,,0,0,0.0,0
175,-5.183246073298429,-66.25,1.0,33.17053349586926,,0,0,0.0,0
176,-4.2408376963350785,-66.25,1.0,42.81842701740436,,1,1,0.0,1
177,-3.298429319371728,-66.25,1.0,52.4380397268228,,1,1,0.0,1
178,-2.356020942408377,-66.25,1.0,63.1037553977129,,1,1,0.0,1
179,-1.4136125654450262,-66.25,1.0,65.79986219562198,,2,1,0.0,1
180,-0.4712041884816754,-66.25,1.0,70.53303573410061,,2,1,0.0,1
181,0.4712041884816754,-66.25,1.0,81.08996145865774,,2,3,0.16666666666666666,5
182,1.4136125654450262,-66.25,1.0,82.67661406194604,,2,4,0.3333333333333333,8
183,2.356020942408377,-66.25,1.0,162.14565628452033,,5,5,0.21428571428571427,11
184,-18.376963350785346,-65.0,1.0,0.0,,0,0,0.0,0
185,-17.434554973821996,-65.0,1.0,11.16518334278562,,0,0,0.0,0
186,-16.492146596858646,-65.0,1.0,24.96669026885596,,0,0,0.0,0
187,-15.549738219895294,-65.0,1.0,13.23794620152633,,0,0,0.0,0
188,-14.607329842931941,-65.0,1.0,6.176698282319634,,0,0,0.0,0
189,-13.664921465968591,-65.0,1.0,4.095097986085971,,0,0,0.0,0
190,-12.72251308900524,-65.0,1.0,0.2810327446197327,,0,0,0.0,0
191,-11.780104712041888,-65.0,1.0,12.499077584837694,,0,0,0.0,0
192,-10.837696335078537,-65.0,1.0,14.729959868627262,,0,0,0.0,0
193,-9.895287958115185,-65.0,1.0,15.060818671442249,,0,0,0.0,0
194,-8.952879581151834,-65.0,1.0,14.888476921238105,,0,0,0.0,0
195,-8.010471204188482,-65.0,1.0,14.331366677583503,,0,0,0.0,0
196,-7.0680628272251305,-65.0,1.0,14.337519934396635,,0,0,0.0,0
197,-6.12565445026178,-65.0,1.0,19.6991397777442,,0,0,0.0,0
198,-5.183246073298429,-65.0,1.0,25.883565155969375,,0,0,0.0,0
199,-4.2408376963350785,-65.0,1.0,32.200317788237626,,0,0,0.0,0
200,-3.298429319371728,-65.0,1.0,36.647079526727914,,0,0,0.0,0
201,-2.356020942408377,-65.0,1.0,44.4799483500954,,0,0,0.0,0
202,-1.4136125654450262,-65.0,1.0,56.80832399592726,,0,0,0.0,0
203,-0.4712041884816754,-65.0,1.0,65.93657233624731,,0,0,0.0,0
204,0.4712041884816754,-65.0,1.0,97.35287974871635,,3,1,0.5,1
205,1.4136125654450262,-65.0,1.0,123.05287687092662,,7,2,0.16666666666666666,3
206,-20.261780104712045,-63.75,1.0,32.05903462544242,,0,0,0.0,0
207,-19.319371727748695,-63.75,1.0,10.74162845602051,,0,0,0.0,0
208,-18.376963350785346,-63.75,1.0,19.1401929269878,,0,0,0.0,0
209,-17.434554973821996,-63.75,1.0,11.967508657344625,,0,0,0.0,0
210,-16.492146596858646,-63.75,1.0,16.805708804390374,,0,0,0.0,0
211,-15.549738219895294,-63.75,1.0,8.610120715155562,,0,0,0.0,0
212,-14.607329842931941,-63.75,1.0,8.603192026513602,,0,0,0.0,0
213,-13.664921465968591,-63.75,1.0,7.914852037370519,,0,0,0.0,0
214,-12.72251308900524,-63.75,1.0,8.006705711904546,,0,0,0.0,0
215,-11.780104712041888,-63.75,1.0,10.160738235689664,,0,0,0.0,0
216,-10.837696335078537,-63.75,1.0,10.282277358181537,,0,0,0.0,0
217,-9.895287958115185,-63.75,1.0,11.415754047023738,,0,0,0.0,0
218,-8.952879581151834,-63.75,1.0,11.222144633138193,,0,0,0.0,0
219,-8.010471204188482,-63.75,1.0,11.699079293753437,,0,0,0.0,0
220,-7.0680628272251305,-63.75,1.0,10.179946985270727,,0,0,0.0,0
221,-6.12565445026178,-63.75,1.0,14.105996217030286,,0,0,0.0,0
222,-5.183246073298429,-63.75,1.0,19.119757669361988,,0,0,0.0,0
223,-4.2408376963350785,-63.75,1.0,21.494366953505796,,0,0,0.0,0
224,-3.298429319371728,-63.75,1.0,26.262518713139333,,0,0,0.0,0
225,-2.356020942408377,-63.75,1.0,36.173767642622316,,0,0,0.0,0
226,-1.4136125654450262,-63.75,1.0,52.33206721529897,,0,0,0.0,0
227,-0.4712041884816754,-63.75,1.0,59.461361774922864,,0,0,0.0,0
228,0.4712041884816754,-63.75,1.0,68.14056143221732,,0,0,0.0,0
229,1.4136125654450262,-63.75,1.0,108.01893353420998,,4,3,0.25,6
230,3.298429319371728,-63.75,1.0,166.25778202841647,,3,2,0.5,3
231,-19.319371727748695,-62.5,1.0,1.623463884817748,,0,0,0.0,0
232,-18.376963350785346,-62.5,1.0,0.8406262636951792,,0,0,0.0,0
233,-17.434554973821996,-62.5,1.0,0.0,,0,0,0.0,0
234,-16.492146596858646,-62.5,1.0,12.272673144711366,,0,0,0.0,0
235,-15.549738219895294,-62.5,1.0,9.445200047970992,,0,0,0.0,0
236,-14.607329842931941,-62.5,1.0,8.642860922321614,,0,0,0.0,0
237,-13.664921465968591,-62.5,1.0,8.231671032774557,,0,0,0.0,0
238,-12.72251308900524,-62.5,1.0,7.642875602085821,,0,0,0.0,0
239,-11.780104712041888,-62.5,1.0,7.0938217242620425,,0,0,0.0,0
240,-10.837696335078537,-62.5,1.0,9.276714048689415,,0,0,0.0,0
241,-9.895287958115185,-62.5,1.0,12.200069855558722,,0,0,0.0,0
242,-8.952879581151834,-62.5,1.0,9.18870462599095,,0,0,0.0,0
243,-8.010471204188482,-62.5,1.0,8.654982432183994,,0,0,0.0,0
244,-7.0680628272251305,-62.5,1.0,9.951826822766467,,0,0,0.0,0
245,-6.12565445026178,-62.5,1.0,14.482374079106695,,0,0,0.0,0
246,-5.183246073298429,-62.5,1.0,20.017821876877235,,0,0,0.0,0
247,-4.2408376963350785,-62.5,1.0,24.808551857691203,,0,0,0.0,0
248,-3.298429319371728,-62.5,1.0,26.329807520238813,,0,0,0.0,0
249,-2.356020942408377,-62.5,1.0,33.45277879758923,,0,0,0.0,0
250,-1.4136125654450262,-62.5,1.0,51.259697195557045,,0,0,0.0,0
251,-0.4712041884816754,-62.5,1.0,67.14196446193483,,0,0,0.0,0
252,0.4712041884816754,-62.5,1.0,53.66993309373172,,0,0,0.0,0
253,1.4136125654450262,-62.5,1.0,114.45002651444084,,2,4,0.25,9
254,2.356020942408377,-62.5,1.0,150.75871325098868,,7,2,0.23809523809523808,3
255,3.298429319371728,-62.5,1.0,144.7707535711693,,5,1,0.4166666666666667,1
256,-18.376963350785346,-61.25,1.0,0.0,,0,0,0.0,0
257,-17.434554973821996,-61.25,1.0,1.7992335377543742,,0,0,0.0,0
258,-16.492146596858646,-61.25,1.0,9.646172752251296,,0,0,0.0,0
259,-15.549738219895294,-61.25,1.0,9.986212043004345,,0,0,0.0,0
260,-14.607329842931941,-61.25,1.0,7.7016974773000735,,0,0,0.0,0
261,-13.664921465968591,-61.25,1.0,8.13408052000286,,0,0,0.0,0
262,-12.72251308900524,-61.25,1.0,4.124883683436437,,0,0,0.0,0
263,-11.780104712041888,-61.25,1.0,7.342853930896388,,0,0,0.0,0
264,-10.837696335078537,-61.25,1.0,7.096654296300071,,0,0,0.0,0
265,-9.895287958115185,-61.25,1.0,5.879463765073547,,0,0,0.0,0
266,-8.952879581151834,-61.25,1.0,5.910652866599167,,0,0,0.0,0
267,-8.010471204188482,-61.25,1.0,6.420260768491332,,0,0,0.0,0
268,-7.0680628272251305,-61.25,1.0,9.520311735827551,,0,0,0.0,0
269,-6.12565445026178,-61.25,1.0,13.945090620900464,,0,0,0.0,0
270,-5.183246073298429,-61.25,1.0,18.429111953903224,,0,0,0.0,0
271,-4.2408376963350785,-61.25,1.0,21.361583405240438,,0,0,0.0,0
272,-3.298429319371728,-61.25,1.0,23.12727678472921,,0,0,0.0,0
273,-2.356020942408377,-61.25,1.0,23.55590895194703,,0,0,0.0,0
274,-1.4136125654450262,-61.25,1.0,43.102216984841064,,0,0,0.0,0
275,-0.4712041884816754,-61.25,1.0,71.6163903225426,,0,0,0.0,0
276,0.4712041884816754,-61.25,1.0,98.75090296490347,,1,2,0.0,3
277,1.4136125654450262,-61.25,1.0,101.49865399906874,,2,4,0.16666666666666666,8
278,2.356020942408377,-61.25,1.0,123.61665633924791,,6,2,0.2,3
279,3.298429319371728,-61.25,1.0,15.528966367376132,,0,0,0.0,0
280,4.2408376963350785,-61.25,1.0,16.39825936865028,,0,0,0.0,0
