node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,6,0.4,18
1,-5.183246073298429,-78.75,1.0,27.651449436250704,,0,9,0.375,36
2,-4.2408376963350785,-78.75,1.0,132.1029026724252,,3,11,0.30303030303030304,49
3,-3.298429319371728,-78.75,1.0,73.66790313760725,,2,10,0.28888888888888886,39
4,-2.356020942408377,-78.75,1.0,33.56807891360671,,1,8,0.30952380952380953,28
5,-1.4136125654450262,-78.75,1.0,6.449925101711782,,0,7,0.3333333333333333,21
6,-8.952879581151834,-77.5,1.0,3.420607737718893,,0,17,0.24632352941176472,84
7,-8.010471204188482,-77.5,1.0,55.40701269901713,,4,8,0.4111111111111111,29
8,-7.0680628272251305,-77.5,1.0,63.39381205083407,,6,7,0.38181818181818183,21
9,-6.12565445026178,-77.5,1.0,81.51749806048628,,7,9,0.33516483516483514,36
10,-5.183246073298429,-77.5,1.0,146.61692783304696,,11,8,0.27941176470588236,31
11,-4.2408376963350785,-77.5,1.0,180.65092135441074,,10,6,0.2802197802197802,18
12,-3.298429319371728,-77.5,1.0,181.78036171649416,,8,5,0.3090909090909091,13
13,-2.356020942408377,-77.5,1.0,128.80642028342515,,5,5,0.3392857142857143,13
14,-1.4136125654450262,-77.5,1.0,174.19120548849597,,5,7,0.2777777777777778,21
15,-0.4712041884816754,-77.5,1.0,158.7279607965324,,3,7,0.25,18
16,0.4712041884816754,-77.5,1.0,110.33982452380495,,2,5,0.3,11
17,-10.837696335078537,-76.25,1.0,0.0,,0,20,0.2710526315789474,122
18,-9.895287958115185,-76.25,1.0,21.342380264987437,,1,17,0.2777777777777778,86
19,-8.952879581151834,-76.25,1.0,157.64572691589157,,6,20,0.2572463768115942,104
20,-8.010471204188482,-76.25,1.0,112.65498707880326,,8,6,0.36363636363636365,15
21,-7.0680628272251305,-76.25,1.0,131.87557109068575,,13,4,0.30952380952380953,9
22,-6.12565445026178,-76.25,1.0,153.60300287521892,,17,5,0.27631578947368424,12
23,-5.183246073298429,-76.25,1.0,175.47848919503673,,21,6,0.21,18
24,-4.2408376963350785,-76.25,1.0,153.0912333670282,,17,6,0.22142857142857142,17
25,-3.298429319371728,-76.25,1.0,160.5301872392156,,17,5,0.22105263157894736,13
26,-2.356020942408377,-76.25,1.0,150.87788672381882,,13,5,0.23333333333333334,13
27,-1.4136125654450262,-76.25,1.0,140.53615943841606,,11,4,0.23717948717948717,8
28,-0.4712041884816754,-76.25,1.0,119.53141662776952,,8,3,0.2916666666666667,6
29,0.4712041884816754,-76.25,1.0,124.06201108066728,,6,3,0.3333333333333333,4
30,1.4136125654450262,-76.25,1.0,70.69301421352954,,2,2,0.5,2
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,16,0.3458333333333333,98
33,-11.780104712041888,-75.0,1.0,34.3500348237759,,1,21,0.24891774891774893,122
34,-10.837696335078537,-75.0,1.0,182.98892739235617,,5,30,0.17424242424242425,176
35,-9.895287958115185,-75.0,1.0,187.11305834917727,,14,13,0.2916666666666667,53
36,-8.952879581151834,-75.0,1.0,173.78882597901128,,18,6,0.2857142857142857,18
37,-8.010471204188482,-75.0,1.0,153.2518664053051,,23,6,0.27492877492877493,16
38,-7.0680628272251305,-75.0,1.0,150.60873834764158,,25,5,0.25925925925925924,12
39,-6.12565445026178,-75.0,1.0,162.07864145918467,,26,5,0.25,12
40,-5.183246073298429,-75.0,1.0,179.6262218701975,,24,7,0.22783251231527094,21
41,-4.2408376963350785,-75.0,1.0,183.94217969315073,,17,6,0.20714285714285716,17
42,-3.298429319371728,-75.0,1.0,187.70711576664164,,10,6,0.23626373626373626,17
43,-2.356020942408377,-75.0,1.0,175.05010361891314,,7,5,0.23333333333333334,13
44,-1.4136125654450262,-75.0,1.0,152.4251164382544,,7,4,0.2638888888888889,9
45,-0.4712041884816754,-75.0,1.0,106.476048205352,,8,3,0.19444444444444445,5
46,0.4712041884816754,-75.0,1.0,65.1229586225121,,8,1,0.3333333333333333,1
47,1.4136125654450262,-75.0,1.0,55.73549345309949,,4,0,0.3333333333333333,0
48,2.356020942408377,-75.0,1.0,33.772878587042,,0,0,0.0,0
49,-14.607329842931941,-73.75,1.0,8.800495469390734,,0,1,0.0,1
50,-13.664921465968591,-73.75,1.0,0.0,,0,11,0.41818181818181815,57
51,-12.72251308900524,-73.75,1.0,57.441218540785016,,4,21,0.27865612648221344,142
52,-11.780104712041888,-73.75,1.0,113.92355873386613,,9,19,0.2784615384615385,104
53,-10.837696335078537,-73.75,1.0,199.60907518251534,,16,9,0.30039525691699603,35
54,-9.895287958115185,-73.75,1.0,193.2350000231232,,22,7,0.28205128205128205,22
55,-8.952879581151834,-73.75,1.0,168.36130564271394,,25,6,0.25862068965517243,16
56,-8.010471204188482,-73.75,1.0,166.86700840463848,,27,5,0.25632183908045975,12
57,-7.0680628272251305,-73.75,1.0,161.98310031998275,,21,6,0.23333333333333334,18
58,-6.12565445026178,-73.75,1.0,177.0399508229174,,15,6,0.2222222222222222,17
59,-5.183246073298429,-73.75,1.0,196.70478994821718,,12,5,0.23809523809523808,13
60,-4.2408376963350785,-73.75,1.0,195.55530248008384,,9,5,0.23484848484848486,13
61,-3.298429319371728,-73.75,1.0,187.65366670890973,,6,4,0.32142857142857145,9
62,-2.356020942408377,-73.75,1.0,174.57598770051163,,6,4,0.25,9
63,-1.4136125654450262,-73.75,1.0,138.25890997389322,,5,4,0.21428571428571427,9
64,-0.4712041884816754,-73.75,1.0,101.89874504137188,,5,3,0.16666666666666666,5
65,0.4712041884816754,-73.75,1.0,60.409208909390166,,2,1,0.0,1
66,1.4136125654450262,-73.75,1.0,35.70074840806579,,1,0,0.0,0
67,-14.607329842931941,-72.5,1.0,0.0,,0,28,0.20899470899470898,186
68,-13.664921465968591,-72.5,1.0,0.0,,0,22,0.2683982683982684,146
69,-12.72251308900524,-72.5,1.0,21.01341511196625,,0,23,0.23122529644268774,140
