node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,3,0.5,6
1,-5.183246073298429,-78.75,1.0,21.985286885486353,,0,7,0.5476190476190477,30
2,-4.2408376963350785,-78.75,1.0,89.36688417731185,,7,12,0.3814814814814815,70
3,-3.298429319371728,-78.75,1.0,54.07611313172031,,2,11,0.45454545454545453,63
4,-2.356020942408377,-78.75,1.0,18.799907900311226,,0,10,0.5111111111111111,56
5,-1.4136125654450262,-78.75,1.0,14.425010578639286,,0,10,0.5111111111111111,56
6,-8.952879581151834,-77.5,1.0,0.0,,0,29,0.2857142857142857,261
7,-8.010471204188482,-77.5,1.0,57.65388303570689,,3,21,0.354978354978355,165
8,-7.0680628272251305,-77.5,1.0,67.23489780563602,,6,18,0.38311688311688313,125
9,-6.12565445026178,-77.5,1.0,80.2451047700053,,7,22,0.32336182336182334,164
10,-5.183246073298429,-77.5,1.0,130.91718714565886,,12,13,0.3458498023715415,80
11,-4.2408376963350785,-77.5,1.0,151.65978309107442,,16,11,0.32608695652173914,62
12,-3.298429319371728,-77.5,1.0,168.7961068874371,,14,13,0.31270903010033446,79
13,-2.356020942408377,-77.5,1.0,111.58213705910927,,5,13,0.3541666666666667,76
14,-1.4136125654450262,-77.5,1.0,182.59804351923876,,9,18,0.30976430976430974,132
15,-0.4712041884816754,-77.5,1.0,168.4206366025653,,6,18,0.33114035087719296,133
16,0.4712041884816754,-77.5,1.0,141.3091142882399,,4,12,0.46629213483146065,75
17,-10.837696335078537,-76.25,1.0,0.0,,0,17,0.39338235294117646,124
18,-9.895287958115185,-76.25,1.0,12.073272892828804,,0,26,0.31384615384615383,230
19,-8.952879581151834,-76.25,1.0,164.75450888942623,,5,52,0.16195286195286196,480
20,-8.010471204188482,-76.25,1.0,160.8197504617494,,9,25,0.3064516129032258,193
21,-7.0680628272251305,-76.25,1.0,166.48266758559492,,13,11,0.37445887445887444,56
22,-6.12565445026178,-76.25,1.0,152.5882896187399,,15,10,0.37351778656126483,50
23,-5.183246073298429,-76.25,1.0,157.75264719151298,,20,14,0.28888888888888886,84
24,-4.2408376963350785,-76.25,1.0,145.69872559034292,,21,12,0.31601731601731603,67
25,-3.298429319371728,-76.25,1.0,155.84719578832792,,23,11,0.26411290322580644,49
26,-2.356020942408377,-76.25,1.0,164.64041042627247,,16,12,0.2762345679012346,66
27,-1.4136125654450262,-76.25,1.0,180.25238065811,,17,12,0.28448275862068967,75
28,-0.4712041884816754,-76.25,1.0,189.43607937222026,,14,9,0.35507246376811596,44
29,0.4712041884816754,-76.25,1.0,214.04548373857358,,10,9,0.424812030075188,46
30,1.4136125654450262,-76.25,1.0,160.46686868179646,,6,7,0.4423076923076923,28
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,6,0.5,21
33,-11.780104712041888,-75.0,1.0,34.60940611928537,,0,21,0.32142857142857145,156
34,-10.837696335078537,-75.0,1.0,233.607450699434,,6,47,0.17215686274509803,441
35,-9.895287958115185,-75.0,1.0,249.08076416502942,,13,29,0.22628205128205128,215
36,-8.952879581151834,-75.0,1.0,165.45635907295514,,17,14,0.2881773399014778,72
37,-8.010471204188482,-75.0,1.0,125.61212027600645,,19,7,0.3061594202898551,25
38,-7.0680628272251305,-75.0,1.0,120.54509752861959,,20,7,0.31833333333333336,26
39,-6.12565445026178,-75.0,1.0,136.39166705585112,,22,6,0.33796296296296297,22
40,-5.183246073298429,-75.0,1.0,162.57734374516664,,23,13,0.2960644007155635,65
41,-4.2408376963350785,-75.0,1.0,180.84698069700835,,24,17,0.2598105548037889,98
42,-3.298429319371728,-75.0,1.0,192.79960574073357,,23,13,0.23975044563279857,60
43,-2.356020942408377,-75.0,1.0,187.32145776644336,,22,10,0.22988505747126436,39
44,-1.4136125654450262,-75.0,1.0,180.33346983714358,,18,13,0.24444444444444444,63
45,-0.4712041884816754,-75.0,1.0,178.90270874970204,,16,11,0.2953020134228188,52
46,0.4712041884816754,-75.0,1.0,135.59125024000383,,12,6,0.40756302521008403,21
47,1.4136125654450262,-75.0,1.0,152.63197219696195,,10,5,0.39473684210526316,15
48,2.356020942408377,-75.0,1.0,127.66979621538486,,3,3,0.7,7
49,-14.607329842931941,-73.75,1.0,3.56471432848059,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,4,0.5,10
51,-12.72251308900524,-73.75,1.0,50.16515254995273,,2,18,0.3464052287581699,138
52,-11.780104712041888,-73.75,1.0,113.0619959514791,,7,42,0.1683626271970398,369
53,-10.837696335078537,-73.75,1.0,151.28282415532402,,15,12,0.2966666666666667,66
54,-9.895287958115185,-73.75,1.0,132.37939708130597,,19,10,0.31,49
55,-8.952879581151834,-73.75,1.0,121.85864222739583,,23,8,0.3135802469135803,37
56,-8.010471204188482,-73.75,1.0,129.88768775888073,,29,12,0.2594850948509485,64
57,-7.0680628272251305,-73.75,1.0,144.96858186367604,,25,12,0.2542087542087542,61
58,-6.12565445026178,-73.75,1.0,153.11408240569335,,29,10,0.234984984984985,41
59,-5.183246073298429,-73.75,1.0,169.95779471554584,,23,10,0.2623655913978495,39
60,-4.2408376963350785,-73.75,1.0,178.27465761236908,,17,9,0.3079710144927536,34
61,-3.298429319371728,-73.75,1.0,192.72695254225027,,16,8,0.30735930735930733,29
