node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,14.112493453069325,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,47.40550452587304,,0,2,0.0,2
3,-3.298429319371728,-78.75,1.0,18.426357420390108,,0,1,0.0,1
4,-2.356020942408377,-78.75,1.0,5.633007534730625,,0,0,0.0,0
5,-1.4136125654450262,-78.75,1.0,5.059633678877069,,0,1,0.0,1
6,-8.952879581151834,-77.5,1.0,1.3180663799965027,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,20.77448770955599,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,28.702137572676513,,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,21.4496709185456,,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,45.67340975545658,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,54.19434357169941,,2,1,0.0,1
12,-3.298429319371728,-77.5,1.0,66.20099727092591,,3,1,0.0,1
13,-2.356020942408377,-77.5,1.0,42.734742685457,,0,0,0.0,0
14,-1.4136125654450262,-77.5,1.0,73.30387668000343,,2,2,0.0,3
15,-0.4712041884816754,-77.5,1.0,101.42937198706692,,1,7,0.13333333333333333,17
16,0.4712041884816754,-77.5,1.0,81.188410887102,,1,10,0.09722222222222222,26
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,4.152960676723927,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,21.25902516981053,,0,1,0.0,0
20,-8.010471204188482,-76.25,1.0,25.324944590477607,,1,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,33.98180790467195,,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,44.05942459411976,,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,49.60237975155998,,1,1,0.0,1
24,-4.2408376963350785,-76.25,1.0,46.29632018596626,,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,47.02673068779833,,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,52.52936512446546,,0,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,65.05313035536903,,2,1,0.0,1
28,-0.4712041884816754,-76.25,1.0,93.31073878087932,,3,2,0.3333333333333333,3
29,0.4712041884816754,-76.25,1.0,137.38125071057203,,3,2,0.3333333333333333,3
30,1.4136125654450262,-76.25,1.0,110.40158994868935,,2,3,0.5,6
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,7.053764821447797,,0,2,0.5,2
34,-10.837696335078537,-75.0,1.0,39.78757190321233,,2,3,0.16666666666666666,3
35,-9.895287958115185,-75.0,1.0,27.07976018096881,,2,0,0.5,0
36,-8.952879581151834,-75.0,1.0,20.724584525150597,,1,0,0.0,0
37,-8.010471204188482,-75.0,1.0,24.014775779903644,,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,28.373698987137423,,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,37.701451295906764,,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,52.75086093631886,,0,0,0.0,0
41,-4.2408376963350785,-75.0,1.0,63.01461326548453,,1,1,0.0,1
42,-3.298429319371728,-75.0,1.0,73.3280772611459,,1,2,0.0,3
43,-2.356020942408377,-75.0,1.0,86.68764826537632,,2,3,0.0,5
44,-1.4136125654450262,-75.0,1.0,97.31141060807957,,2,3,0.0,5
45,-0.4712041884816754,-75.0,1.0,100.9121976923449,,5,2,0.15,3
46,0.4712041884816754,-75.0,1.0,73.32928184551547,,4,1,0.3333333333333333,1
47,1.4136125654450262,-75.0,1.0,85.73512749305863,,3,2,0.5,3
48,2.356020942408377,-75.0,1.0,68.59959869389328,,1,1,0.0,1
49,-14.607329842931941,-73.75,1.0,0.0,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,10.894164760448493,,0,0,0.0,0
52,-11.780104712041888,-73.75,1.0,15.693634237876717,,0,2,0.0,0
53,-10.837696335078537,-73.75,1.0,19.334900258530613,,1,0,0.0,0
54,-9.895287958115185,-73.75,1.0,17.051152617490168,,1,0,0.0,0
55,-8.952879581151834,-73.75,1.0,21.38216990839183,,0,0,0.0,0
56,-8.010471204188482,-73.75,1.0,27.928887798849853,,0,0,0.0,0
57,-7.0680628272251305,-73.75,1.0,37.08258427924315,,0,0,0.0,0
58,-6.12565445026178,-73.75,1.0,45.31007625916597,,0,0,0.0,0
59,-5.183246073298429,-73.75,1.0,55.869367345481024,,0,0,0.0,0
