node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,12.745773252604156,,0,1,0.0,0
2,-4.2408376963350785,-78.75,1.0,95.99570168424111,,1,4,0.5,10
3,-3.298429319371728,-78.75,1.0,68.68625974223302,,1,4,0.3333333333333333,9
4,-2.356020942408377,-78.75,1.0,29.993741230831652,,0,5,0.35,12
5,-1.4136125654450262,-78.75,1.0,7.869758461701995,,0,4,0.3333333333333333,8
6,-8.952879581151834,-77.5,1.0,1.6855090097158953,,0,1,0.0,1
7,-8.010471204188482,-77.5,1.0,24.701748199773572,,0,1,0.0,0
8,-7.0680628272251305,-77.5,1.0,34.24050711429821,,1,1,0.0,1
9,-6.12565445026178,-77.5,1.0,44.48422403114732,,0,1,0.0,1
10,-5.183246073298429,-77.5,1.0,89.78107561950993,,1,1,0.0,1
11,-4.2408376963350785,-77.5,1.0,145.36691762810858,,2,3,0.5,6
12,-3.298429319371728,-77.5,1.0,195.70907488746207,,3,5,0.26666666666666666,13
13,-2.356020942408377,-77.5,1.0,183.03429436233597,,4,4,0.26666666666666666,9
14,-1.4136125654450262,-77.5,1.0,233.0718908119672,,3,5,0.23333333333333334,12
15,-0.4712041884816754,-77.5,1.0,213.3886468331174,,2,6,0.36666666666666664,19
16,0.4712041884816754,-77.5,1.0,155.4286695680699,,1,6,0.45,20
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,6.124017335907478,,0,1,0.0,1
19,-8.952879581151834,-76.25,1.0,82.5076271199282,,2,4,0.08333333333333333,8
20,-8.010471204188482,-76.25,1.0,88.5661523056359,,3,2,0.16666666666666666,3
21,-7.0680628272251305,-76.25,1.0,112.19699919972034,,2,2,0.0,3
22,-6.12565445026178,-76.25,1.0,116.85489671479672,,2,3,0.0,5
23,-5.183246073298429,-76.25,1.0,116.45852337157544,,5,3,0.16666666666666666,6
24,-4.2408376963350785,-76.25,1.0,113.1091393084859,,5,4,0.16666666666666666,9
25,-3.298429319371728,-76.25,1.0,137.75126026813916,,5,4,0.21428571428571427,9
26,-2.356020942408377,-76.25,1.0,121.28663260225647,,5,3,0.26666666666666666,6
27,-1.4136125654450262,-76.25,1.0,130.76815328243165,,6,4,0.2222222222222222,10
28,-0.4712041884816754,-76.25,1.0,198.00791156100934,,6,4,0.3269230769230769,11
29,0.4712041884816754,-76.25,1.0,253.78583017284336,,3,6,0.30952380952380953,20
30,1.4136125654450262,-76.25,1.0,195.54073100293,,1,6,0.45,20
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,8.240812789575553,,0,2,0.5,3
34,-10.837696335078537,-75.0,1.0,100.00421388927997,,2,8,0.08928571428571429,19
35,-9.895287958115185,-75.0,1.0,102.01068498105198,,3,3,0.25,5
36,-8.952879581151834,-75.0,1.0,66.6731970293777,,5,1,0.08333333333333333,1
37,-8.010471204188482,-75.0,1.0,59.573775563382014,,4,1,0.16666666666666666,1
38,-7.0680628272251305,-75.0,1.0,68.86053134485086,,3,2,0.0,3
39,-6.12565445026178,-75.0,1.0,100.58541163760836,,4,3,0.1,5
40,-5.183246073298429,-75.0,1.0,137.67927663530145,,4,5,0.16666666666666666,11
41,-4.2408376963350785,-75.0,1.0,161.29197959564428,,5,6,0.18055555555555555,17
42,-3.298429319371728,-75.0,1.0,209.51939149855053,,7,7,0.1590909090909091,20
43,-2.356020942408377,-75.0,1.0,173.6596434463775,,5,6,0.16666666666666666,17
44,-1.4136125654450262,-75.0,1.0,169.62191626391538,,5,6,0.20833333333333334,16
45,-0.4712041884816754,-75.0,1.0,188.07656535736643,,6,8,0.18461538461538463,25
46,0.4712041884816754,-75.0,1.0,159.6155625209703,,4,5,0.35714285714285715,15
47,1.4136125654450262,-75.0,1.0,176.1606668820253,,3,4,0.4,11
48,2.356020942408377,-75.0,1.0,144.09276615304165,,1,3,0.5,6
49,-14.607329842931941,-73.75,1.0,0.0,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,16.892239054874363,,0,3,0.3333333333333333,5
52,-11.780104712041888,-73.75,1.0,61.67060766425108,,2,9,0.1111111111111111,23
53,-10.837696335078537,-73.75,1.0,72.57859135085205,,4,3,0.25,5
54,-9.895287958115185,-73.75,1.0,62.78085695326708,,5,2,0.2,3
55,-8.952879581151834,-73.75,1.0,69.15378668477021,,3,2,0.0,3
56,-8.010471204188482,-73.75,1.0,84.73439198248748,,1,3,0.0,5
57,-7.0680628272251305,-73.75,1.0,92.81504856334887,,3,3,0.0,5
58,-6.12565445026178,-73.75,1.0,107.69396478164127,,3,3,0.08333333333333333,5
59,-5.183246073298429,-73.75,1.0,129.8171038974713,,4,3,0.25,5
60,-4.2408376963350785,-73.75,1.0,142.7337186970724,,4,5,0.23809523809523808,11
61,-3.298429319371728,-73.75,1.0,171.69297766621875,,4,6,0.19642857142857142,16
62,-2.356020942408377,-73.75,1.0,182.40421894823368,,4,4,0.23333333333333334,8
63,-1.4136125654450262,-73.75,1.0,154.7571472626367,,3,4,0.25,8
64,-0.4712041884816754,-73.75,1.0,174.90012732437722,,5,7,0.23863636363636365,22
65,0.4712041884816754,-73.75,1.0,221.39775536940343,,8,9,0.21359223300970873,37
66,1.4136125654450262,-73.75,1.0,261.269278131775,,7,5,0.29069767441860467,18
67,-14.607329842931941,-72.5,1.0,0.0,,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,0.0,,0,0,0.0,0
69,-12.72251308900524,-72.5,1.0,3.3562952841819063,,0,1,0.0,1
70,-11.780104712041888,-72.5,1.0,61.93389552660518,,4,3,0.15,5
71,-10.837696335078537,-72.5,1.0,65.35268978089421,,6,3,0.09523809523809523,5
72,-9.895287958115185,-72.5,1.0,65.42523770136941,,4,2,0.16666666666666666,3
73,-8.952879581151834,-72.5,1.0,65.33059005978907,,3,2,0.0,3
74,-8.010471204188482,-72.5,1.0,64.99498093197451,,3,2,0.0,3
75,-7.0680628272251305,-72.5,1.0,78.09420424200626,,3,2,0.0,3
76,-6.12565445026178,-72.5,1.0,92.83366130947763,,3,2,0.0,3
77,-5.183246073298429,-72.5,1.0,135.82058755724037,,5,3,0.16666666666666666,5
78,-4.2408376963350785,-72.5,1.0,154.15833491928174,,5,3,0.26666666666666666,6
79,-3.298429319371728,-72.5,1.0,170.18903947459074,,5,4,0.19047619047619047,8
80,-2.356020942408377,-72.5,1.0,190.6819125345173,,5,4,0.14285714285714285,8
81,-1.4136125654450262,-72.5,1.0,169.11711317356907,,5,4,0.16666666666666666,8
82,-0.4712041884816754,-72.5,1.0,180.8642861064282,,4,6,0.25,17
