node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,4.1627397501696155,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,23.937879008037893,,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,11.145039603063804,,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,4.053275250834714,,0,0,0.0,0
5,-1.4136125654450262,-78.75,1.0,4.198205394894349,,0,1,0.0,1
6,-8.952879581151834,-77.5,1.0,0.7447450743649341,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,6.014935592997128,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,8.589315897473977,,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,6.211138354011179,,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,19.761296320763964,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,34.76221563112991,,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,54.77310833851076,,1,1,0.0,1
13,-2.356020942408377,-77.5,1.0,51.31435479357168,,1,2,0.0,2
14,-1.4136125654450262,-77.5,1.0,78.86404729788202,,2,2,0.0,2
15,-0.4712041884816754,-77.5,1.0,89.44619187431967,,1,5,0.08333333333333333,9
16,0.4712041884816754,-77.5,1.0,52.63049522465931,,1,5,0.08333333333333333,10
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,2.542823324168552,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,16.72662262479597,,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,17.37656414592127,,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,17.40060510533906,,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,16.82537768784564,,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,18.17023722036313,,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,25.99690214153235,,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,34.697033345744174,,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,40.50557662105516,,1,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,45.7896408509797,,2,0,0.0,0
28,-0.4712041884816754,-76.25,1.0,63.309586710832626,,3,1,0.0,1
29,0.4712041884816754,-76.25,1.0,126.23297798615897,,2,3,0.16666666666666666,5
30,1.4136125654450262,-76.25,1.0,123.60259685669492,,1,5,0.16666666666666666,11
