node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,5.758041788817969,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,41.34963106521633,,0,1,0.0,1
3,-3.298429319371728,-78.75,1.0,26.849409589108838,,0,1,0.0,1
4,-2.356020942408377,-78.75,1.0,11.788741847180727,,0,1,0.0,1
5,-1.4136125654450262,-78.75,1.0,6.279281357310974,,0,1,0.0,1
6,-8.952879581151834,-77.5,1.0,0.28426447778307856,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,5.519751642429972,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,8.99540518545086,,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,13.652962843422605,,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,35.55155553307475,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,69.6595082078646,,2,1,0.0,1
12,-3.298429319371728,-77.5,1.0,106.71584644571891,,2,2,0.0,3
13,-2.356020942408377,-77.5,1.0,103.02482722463688,,2,1,0.0,1
14,-1.4136125654450262,-77.5,1.0,159.69742546455257,,2,2,0.0,3
15,-0.4712041884816754,-77.5,1.0,145.41728832127032,,1,2,0.0,3
16,0.4712041884816754,-77.5,1.0,96.05362570031117,,1,3,0.0,5
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,2.418991211694784,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,29.438045662877876,,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,30.550355918429435,,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,36.736140060122764,,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,41.68746252409325,,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,47.2688553123853,,1,1,0.0,1
24,-4.2408376963350785,-76.25,1.0,55.37311427205822,,1,1,0.0,1
25,-3.298429319371728,-76.25,1.0,71.9840050560836,,2,2,0.0,3
26,-2.356020942408377,-76.25,1.0,74.69888140475904,,1,1,0.0,1
27,-1.4136125654450262,-76.25,1.0,87.12011254618302,,2,1,0.0,1
28,-0.4712041884816754,-76.25,1.0,120.65015290858783,,3,2,0.0,3
29,0.4712041884816754,-76.25,1.0,180.2384961509768,,2,3,0.0,5
30,1.4136125654450262,-76.25,1.0,163.17338394326043,,1,4,0.16666666666666666,8
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,2.918478316331383,,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,36.6341145952898,,0,1,0.0,0
35,-9.895287958115185,-75.0,1.0,33.40596966281282,,1,0,0.0,0
36,-8.952879581151834,-75.0,1.0,23.931035721044854,,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,21.743485401711613,,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,27.11373330236523,,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,40.19077204553851,,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,62.09762574179676,,1,1,0.0,1
41,-4.2408376963350785,-75.0,1.0,87.9593460481624,,1,2,0.0,3
42,-3.298429319371728,-75.0,1.0,119.86421252904539,,2,2,0.0,3
43,-2.356020942408377,-75.0,1.0,119.60403223347596,,1,2,0.0,3
44,-1.4136125654450262,-75.0,1.0,127.31401579361082,,1,2,0.0,3
45,-0.4712041884816754,-75.0,1.0,123.74713470517582,,3,2,0.0,3
46,0.4712041884816754,-75.0,1.0,98.55229173759716,,3,2,0.0,3
47,1.4136125654450262,-75.0,1.0,118.39177033026895,,2,2,0.5,3
48,2.356020942408377,-75.0,1.0,107.59189482554953,,1,2,0.0,3
49,-14.607329842931941,-73.75,1.0,0.0,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,5.3700046621579505,,0,0,0.0,0
52,-11.780104712041888,-73.75,1.0,21.424677024320655,,0,1,0.0,0
53,-10.837696335078537,-73.75,1.0,25.97001535298844,,1,0,0.0,0
54,-9.895287958115185,-73.75,1.0,23.316755528890003,,0,0,0.0,0
55,-8.952879581151834,-73.75,1.0,20.841182314446513,,0,0,0.0,0
56,-8.010471204188482,-73.75,1.0,24.9999783013982,,0,0,0.0,0
57,-7.0680628272251305,-73.75,1.0,33.925552374835426,,0,0,0.0,0
58,-6.12565445026178,-73.75,1.0,45.596335962940685,,1,1,0.0,1
59,-5.183246073298429,-73.75,1.0,62.64239235635161,,1,1,0.0,1
60,-4.2408376963350785,-73.75,1.0,78.6794825230019,,2,1,0.0,1
61,-3.298429319371728,-73.75,1.0,101.37560639024413,,2,2,0.0,3
62,-2.356020942408377,-73.75,1.0,119.85487007571184,,2,2,0.0,3
63,-1.4136125654450262,-73.75,1.0,109.70658103764406,,2,2,0.0,3
64,-0.4712041884816754,-73.75,1.0,123.71994031888438,,2,2,0.0,3
65,0.4712041884816754,-73.75,1.0,148.59313555527638,,2,3,0.0,5
66,1.4136125654450262,-73.75,1.0,166.2844955539989,,5,2,0.05,3
67,-14.607329842931941,-72.5,1.0,0.0,,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,0.0,,0,0,0.0,0
69,-12.72251308900524,-72.5,1.0,1.30038192258052,,0,0,0.0,0
70,-11.780104712041888,-72.5,1.0,21.182064541757644,,0,0,0.0,0
71,-10.837696335078537,-72.5,1.0,20.676382326563616,,0,0,0.0,0
72,-9.895287958115185,-72.5,1.0,17.391889691420715,,0,0,0.0,0
73,-8.952879581151834,-72.5,1.0,17.274877043393033,,0,0,0.0,0
74,-8.010471204188482,-72.5,1.0,21.665664644519275,,0,0,0.0,0
75,-7.0680628272251305,-72.5,1.0,26.9896465194278,,0,0,0.0,0
76,-6.12565445026178,-72.5,1.0,39.2342745582551,,0,0,0.0,0
77,-5.183246073298429,-72.5,1.0,61.098009991849594,,0,0,0.0,0
78,-4.2408376963350785,-72.5,1.0,79.1142833237294,,1,1,0.0,1
79,-3.298429319371728,-72.5,1.0,94.0262017235981,,2,1,0.0,1
80,-2.356020942408377,-72.5,1.0,119.30754205064811,,2,2,0.0,3
81,-1.4136125654450262,-72.5,1.0,117.68881502397515,,2,2,0.0,3
82,-0.4712041884816754,-72.5,1.0,126.36793202908657,,2,2,0.0,3
83,0.4712041884816754,-72.5,1.0,144.37563959006704,,2,2,0.0,3
84,1.4136125654450262,-72.5,1.0,157.08992827724384,,2,3,0.16666666666666666,6
85,-14.607329842931941,-71.25,1.0,0.0,,0,0,0.0,0
86,-13.664921465968591,-71.25,1.0,0.0,,0,0,0.0,0
87,-12.72251308900524,-71.25,1.0,18.980281019005016,,0,0,0.0,0
88,-11.780104712041888,-71.25,1.0,21.11132268487015,,0,0,0.0,0
89,-10.837696335078537,-71.25,1.0,16.1959421653346,,0,0,0.0,0
90,-9.895287958115185,-71.25,1.0,15.050706017778456,,0,0,0.0,0
91,-8.952879581151834,-71.25,1.0,17.697636594880297,,0,0,0.0,0
92,-8.010471204188482,-71.25,1.0,18.982245151489415,,0,0,0.0,0
93,-7.0680628272251305,-71.25,1.0,25.20202233898206,,0,0,0.0,0
94,-6.12565445026178,-71.25,1.0,38.48063653493714,,0,0,0.0,0
95,-5.183246073298429,-71.25,1.0,45.34303877304126,,0,0,0.0,0
96,-4.2408376963350785,-71.25,1.0,76.35510186705103,,1,1,0.0,1
97,-3.298429319371728,-71.25,1.0,85.76145938343781,,1,1,0.0,1
98,-2.356020942408377,-71.25,1.0,112.02809973323347,,2,2,0.0,3
99,-1.4136125654450262,-71.25,1.0,119.63907810491042,,2,2,0.0,3
100,-0.4712041884816754,-71.25,1.0,136.84285338500172,,2,2,0.0,3
101,0.4712041884816754,-71.25,1.0,157.42105219863737,,2,3,0.16666666666666666,6
102,1.4136125654450262,-71.25,1.0,137.40253569415992,,2,4,0.16666666666666666,8
103,-13.664921465968591,-70.0,1.0,6.095749506466117,,0,0,0.0,0
104,-12.72251308900524,-70.0,1.0,27.00147733424569,,0,0,0.0,0
105,-11.780104712041888,-70.0,1.0,15.739990019750332,,0,0,0.0,0
106,-10.837696335078537,-70.0,1.0,15.70248112847066,,0,0,0.0,0
107,-9.895287958115185,-70.0,1.0,16.640258067443227,,0,0,0.0,0
108,-8.952879581151834,-70.0,1.0,15.171971640600184,,0,0,0.0,0
109,-8.010471204188482,-70.0,1.0,15.680952112584665,,0,0,0.0,0
110,-7.0680628272251305,-70.0,1.0,22.14382828785659,,0,0,0.0,0
111,-6.12565445026178,-70.0,1.0,33.34441626471395,,0,0,0.0,0
112,-5.183246073298429,-70.0,1.0,44.992337545787926,,0,0,0.0,0
113,-4.2408376963350785,-70.0,1.0,56.6082550430124,,0,0,0.0,0
114,-3.298429319371728,-70.0,1.0,84.6519265261851,,1,1,0.0,1
115,-2.356020942408377,-70.0,1.0,106.1735259358115,,2,2,0.0,3
116,-1.4136125654450262,-70.0,1.0,120.35771362910667,,2,2,0.0,3
117,-0.4712041884816754,-70.0,1.0,161.22959243454758,,2,2,0.0,3
118,0.4712041884816754,-70.0,1.0,178.7896052945184,,2,3,0.3333333333333333,6
119,1.4136125654450262,-70.0,1.0,190.78676465939964,,3,3,0.25,6
120,-15.549738219895294,-68.75,1.0,0.0,,0,0,0.0,0
121,-14.607329842931941,-68.75,1.0,2.7247050556767123,,0,0,0.0,0
122,-13.664921465968591,-68.75,1.0,36.75200225316403,,0,0,0.0,0
123,-12.72251308900524,-68.75,1.0,17.227717573528242,,0,0,0.0,0
124,-11.780104712041888,-68.75,1.0,13.649508710812194,,0,0,0.0,0
125,-10.837696335078537,-68.75,1.0,14.890319202556555,,0,0,0.0,0
126,-9.895287958115185,-68.75,1.0,15.28526622510733,,0,0,0.0,0
127,-8.952879581151834,-68.75,1.0,14.225523395713704,,0,0,0.0,0
128,-8.010471204188482,-68.75,1.0,18.40485712312024,,0,0,0.0,0
129,-7.0680628272251305,-68.75,1.0,22.169081254204507,,0,0,0.0,0
130,-6.12565445026178,-68.75,1.0,30.108160850492144,,0,0,0.0,0
131,-5.183246073298429,-68.75,1.0,44.40608399963269,,0,0,0.0,0
132,-4.2408376963350785,-68.75,1.0,69.18007695718784,,1,1,0.0,1
133,-3.298429319371728,-68.75,1.0,80.9650370653596,,1,1,0.0,1
134,-2.356020942408377,-68.75,1.0,109.52958642865654,,2,2,0.0,3
135,-1.4136125654450262,-68.75,1.0,127.89462985727346,,2,2,0.0,3
136,-0.4712041884816754,-68.75,1.0,164.27765910390514,,2,3,0.16666666666666666,6
137,0.4712041884816754,-68.75,1.0,202.809192077129,,4,4,0.16666666666666666,10
138,1.4136125654450262,-68.75,1.0,216.86455718222632,,3,4,0.25,10
139,2.356020942408377,-68.75,1.0,249.9676954648221,,1,4,0.5,10
140,-16.492146596858646,-67.5,1.0,0.0,,0,0,0.0,0
141,-15.549738219895294,-67.5,1.0,19.538268468438535,,0,0,0.0,0
142,-14.607329842931941,-67.5,1.0,14.737281100588435,,0,0,0.0,0
143,-13.664921465968591,-67.5,1.0,9.11336217654259,,0,0,0.0,0
144,-12.72251308900524,-67.5,1.0,5.445308108609419,,0,0,0.0,0
145,-11.780104712041888,-67.5,1.0,12.238414860397425,,0,0,0.0,0
146,-10.837696335078537,-67.5,1.0,13.382646605569994,,0,0,0.0,0
147,-9.895287958115185,-67.5,1.0,9.075081906497969,,0,0,0.0,0
148,-8.952879581151834,-67.5,1.0,12.113005756671964,,0,0,0.0,0
149,-8.010471204188482,-67.5,1.0,14.828242919854652,,0,0,0.0,0
150,-7.0680628272251305,-67.5,1.0,20.258278435975736,,0,0,0.0,0
151,-6.12565445026178,-67.5,1.0,29.55328132341821,,0,0,0.0,0
152,-5.183246073298429,-67.5,1.0,40.227077969924316,,0,0,0.0,0
153,-4.2408376963350785,-67.5,1.0,64.30855581067766,,1,1,0.0,1
154,-3.298429319371728,-67.5,1.0,81.48622952634705,,1,2,0.0,3
155,-2.356020942408377,-67.5,1.0,105.64079797934347,,2,2,0.0,3
156,-1.4136125654450262,-67.5,1.0,124.31615392328516,,2,2,0.0,3
157,-0.4712041884816754,-67.5,1.0,153.845823858065,,2,3,0.3333333333333333,6
158,0.4712041884816754,-67.5,1.0,183.14321433126526,,3,3,0.3333333333333333,6
