node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,2,0.5,3
1,-5.183246073298429,-78.75,1.0,24.849476560956006,,0,5,0.5,15
2,-4.2408376963350785,-78.75,1.0,105.18664826774011,,10,7,0.3894230769230769,28
3,-3.298429319371728,-78.75,1.0,66.9389014208182,,3,8,0.4444444444444444,36
4,-2.356020942408377,-78.75,1.0,32.2418540567717,,1,8,0.5,36
5,-1.4136125654450262,-78.75,1.0,7.189082061400587,,0,7,0.47619047619047616,27
6,-8.952879581151834,-77.5,1.0,3.313838542283365,,0,20,0.32894736842105265,145
7,-8.010471204188482,-77.5,1.0,55.495702080271585,,7,11,0.45416666666666666,62
8,-7.0680628272251305,-77.5,1.0,72.4933974367971,,9,12,0.4269005847953216,67
9,-6.12565445026178,-77.5,1.0,102.90231631206457,,10,20,0.33201058201058203,147
10,-5.183246073298429,-77.5,1.0,165.9222437284794,,17,16,0.2967741935483871,103
11,-4.2408376963350785,-77.5,1.0,173.67961306798506,,22,12,0.28383838383838383,67
12,-3.298429319371728,-77.5,1.0,172.63506864180783,,23,10,0.2978494623655914,52
13,-2.356020942408377,-77.5,1.0,138.74732871167458,,12,10,0.3526315789473684,51
14,-1.4136125654450262,-77.5,1.0,214.67450092361577,,13,10,0.30238095238095236,46
15,-0.4712041884816754,-77.5,1.0,177.99066628399848,,6,9,0.30128205128205127,34
16,0.4712041884816754,-77.5,1.0,136.39523279784981,,5,5,0.375,14
17,-10.837696335078537,-76.25,1.0,0.0,,0,28,0.32407407407407407,272
18,-9.895287958115185,-76.25,1.0,24.553141879530628,,1,29,0.28390804597701147,250
19,-8.952879581151834,-76.25,1.0,205.32255458632767,,8,34,0.258974358974359,287
20,-8.010471204188482,-76.25,1.0,147.4579475211279,,12,15,0.37166666666666665,85
21,-7.0680628272251305,-76.25,1.0,153.1953318079531,,23,4,0.29833333333333334,10
22,-6.12565445026178,-76.25,1.0,187.71847589819598,,26,10,0.31016042780748665,43
23,-5.183246073298429,-76.25,1.0,208.82793848331613,,28,12,0.30014224751066854,53
24,-4.2408376963350785,-76.25,1.0,168.82801797423224,,27,10,0.3042016806722689,40
25,-3.298429319371728,-76.25,1.0,175.59624545117575,,24,11,0.2869318181818182,46
26,-2.356020942408377,-76.25,1.0,168.50012823735017,,20,10,0.32671957671957674,45
27,-1.4136125654450262,-76.25,1.0,183.20281955900785,,21,9,0.28835978835978837,35
28,-0.4712041884816754,-76.25,1.0,179.4035683154141,,18,7,0.29051383399209485,21
29,0.4712041884816754,-76.25,1.0,165.0646929996552,,10,4,0.3333333333333333,9
30,1.4136125654450262,-76.25,1.0,100.6637649789713,,4,3,0.45,6
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,24,0.36594202898550726,226
33,-11.780104712041888,-75.0,1.0,45.13874921110327,,2,48,0.18218085106382978,483
34,-10.837696335078537,-75.0,1.0,282.3027060612834,,8,49,0.1808080808080808,450
35,-9.895287958115185,-75.0,1.0,323.12205764565516,,15,27,0.2826923076923077,209
36,-8.952879581151834,-75.0,1.0,251.67409571315542,,23,13,0.3083778966131907,69
37,-8.010471204188482,-75.0,1.0,204.34222445092627,,25,10,0.3181818181818182,46
38,-7.0680628272251305,-75.0,1.0,185.28417076677718,,28,7,0.29924242424242425,27
39,-6.12565445026178,-75.0,1.0,181.06010380065698,,29,7,0.2905525846702317,23
40,-5.183246073298429,-75.0,1.0,182.7844519899541,,31,7,0.2746031746031746,24
41,-4.2408376963350785,-75.0,1.0,185.5327883685055,,28,7,0.2850378787878788,23
42,-3.298429319371728,-75.0,1.0,189.40230369521353,,28,7,0.2859848484848485,22
43,-2.356020942408377,-75.0,1.0,169.84926528102656,,17,7,0.3116883116883117,21
44,-1.4136125654450262,-75.0,1.0,164.3520610353658,,17,7,0.3333333333333333,20
45,-0.4712041884816754,-75.0,1.0,155.48695667807453,,22,4,0.35688405797101447,9
46,0.4712041884816754,-75.0,1.0,131.70727676788917,,18,3,0.30994152046783624,5
47,1.4136125654450262,-75.0,1.0,116.32156110332812,,10,2,0.34444444444444444,3
48,2.356020942408377,-75.0,1.0,79.05541490314987,,5,1,0.5,1
49,-14.607329842931941,-73.75,1.0,0.17570266694431283,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,12,0.44696969696969696,71
51,-12.72251308900524,-73.75,1.0,63.79140243399378,,5,29,0.2772177419354839,265
52,-11.780104712041888,-73.75,1.0,157.9048594502941,,9,39,0.2106280193236715,348
53,-10.837696335078537,-73.75,1.0,260.2295858235583,,16,17,0.33978494623655914,110
54,-9.895287958115185,-73.75,1.0,253.08576310506527,,24,12,0.2976827094474153,55
55,-8.952879581151834,-73.75,1.0,204.2527406663289,,26,10,0.2878787878787879,40
56,-8.010471204188482,-73.75,1.0,182.99886510435073,,28,8,0.26648841354723707,27
57,-7.0680628272251305,-73.75,1.0,183.88769757076324,,27,8,0.2490530303030303,27
58,-6.12565445026178,-73.75,1.0,185.8763805490216,,20,8,0.25076923076923074,30
59,-5.183246073298429,-73.75,1.0,202.00246485185025,,21,7,0.25384615384615383,24
60,-4.2408376963350785,-73.75,1.0,203.04615932145137,,15,6,0.2777777777777778,18
61,-3.298429319371728,-73.75,1.0,197.900011398549,,13,6,0.24632352941176472,17
62,-2.356020942408377,-73.75,1.0,177.39669105179806,,11,5,0.2857142857142857,13
63,-1.4136125654450262,-73.75,1.0,124.50935660555587,,9,5,0.29545454545454547,12
64,-0.4712041884816754,-73.75,1.0,117.10454853394072,,10,3,0.38181818181818183,5
65,0.4712041884816754,-73.75,1.0,114.83223595299759,,16,3,0.3602941176470588,4
66,1.4136125654450262,-73.75,1.0,107.24004284353936,,17,1,0.4125,1
67,-14.607329842931941,-72.5,1.0,0.0,,0,21,0.32142857142857145,156
68,-13.664921465968591,-72.5,1.0,0.0,,0,24,0.3333333333333333,208
69,-12.72251308900524,-72.5,1.0,19.53057255298582,,0,28,0.2605820105820106,225
70,-11.780104712041888,-72.5,1.0,240.25607470274562,,15,14,0.3414285714285714,77
71,-10.837696335078537,-72.5,1.0,236.6727754738282,,21,7,0.3123076923076923,25
72,-9.895287958115185,-72.5,1.0,212.68145507322524,,20,9,0.32051282051282054,39
73,-8.952879581151834,-72.5,1.0,193.7862995996741,,19,9,0.2923076923076923,39
74,-8.010471204188482,-72.5,1.0,177.18176698318902,,13,8,0.2777777777777778,28
