node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,5.4608718197095865,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,42.029749836508564,,0,1,0.0,1
3,-3.298429319371728,-78.75,1.0,28.818045271107774,,0,1,0.0,1
4,-2.356020942408377,-78.75,1.0,12.5133110181563,,0,0,0.0,0
5,-1.4136125654450262,-78.75,1.0,6.533074086647018,,0,1,0.0,1
6,-8.952879581151834,-77.5,1.0,0.331087806623385,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,5.8957242189795105,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,10.830530042725918,,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,16.473990519671588,,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,37.3203023354156,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,66.2461002130329,,2,1,0.0,1
12,-3.298429319371728,-77.5,1.0,100.06603761895032,,2,1,0.0,1
13,-2.356020942408377,-77.5,1.0,96.43325627731937,,1,1,0.0,1
14,-1.4136125654450262,-77.5,1.0,148.49120578820327,,2,1,0.0,1
15,-0.4712041884816754,-77.5,1.0,136.88464260160808,,1,2,0.0,3
16,0.4712041884816754,-77.5,1.0,88.85675755318081,,1,3,0.0,5
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,2.550867367291067,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,33.46515877415016,,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,32.1315306054957,,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,42.11989456366248,,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,48.688831618992545,,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,56.019635768328044,,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,61.99548796705328,,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,72.71247340528285,,1,1,0.0,1
26,-2.356020942408377,-76.25,1.0,71.70099279478636,,1,1,0.0,1
27,-1.4136125654450262,-76.25,1.0,81.25659371856933,,1,1,0.0,1
28,-0.4712041884816754,-76.25,1.0,109.57903661164617,,3,1,0.0,1
29,0.4712041884816754,-76.25,1.0,169.0883510622681,,2,3,0.0,5
30,1.4136125654450262,-76.25,1.0,163.94525651701048,,1,2,0.0,3
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,3.5767161009569945,,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,44.06216234868569,,1,2,0.0,2
35,-9.895287958115185,-75.0,1.0,35.27522879504167,,1,0,0.0,0
36,-8.952879581151834,-75.0,1.0,25.699289496379652,,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,24.07616803985823,,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,30.92871931620625,,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,46.85772114264262,,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,72.98404757045819,,1,1,0.0,1
41,-4.2408376963350785,-75.0,1.0,98.35757345788281,,1,2,0.0,3
42,-3.298429319371728,-75.0,1.0,131.44544905574978,,1,2,0.0,3
43,-2.356020942408377,-75.0,1.0,123.39197055034012,,1,2,0.0,3
44,-1.4136125654450262,-75.0,1.0,131.62816590035166,,1,2,0.0,3
45,-0.4712041884816754,-75.0,1.0,122.38862031482279,,2,2,0.0,3
46,0.4712041884816754,-75.0,1.0,94.99311299814246,,2,2,0.0,3
47,1.4136125654450262,-75.0,1.0,114.53763804697002,,2,2,0.0,3
48,2.356020942408377,-75.0,1.0,108.55996932517877,,1,2,0.0,3
49,-14.607329842931941,-73.75,1.0,0.0,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,6.23322788974577,,0,0,0.0,0
52,-11.780104712041888,-73.75,1.0,21.11647478928369,,1,2,0.0,2
53,-10.837696335078537,-73.75,1.0,27.099568140358645,,1,0,0.0,0
54,-9.895287958115185,-73.75,1.0,27.309574949803004,,0,0,0.0,0
55,-8.952879581151834,-73.75,1.0,26.37140926277299,,0,0,0.0,0
56,-8.010471204188482,-73.75,1.0,29.521283391503687,,0,0,0.0,0
57,-7.0680628272251305,-73.75,1.0,36.04108621973885,,0,0,0.0,0
58,-6.12565445026178,-73.75,1.0,53.90854807305384,,1,1,0.0,1
59,-5.183246073298429,-73.75,1.0,75.22225144899086,,1,1,0.0,1
60,-4.2408376963350785,-73.75,1.0,99.7274785728086,,2,2,0.0,3
61,-3.298429319371728,-73.75,1.0,124.14086277371915,,2,2,0.0,3
