node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,2,0.5,3
1,-5.183246073298429,-78.75,1.0,17.22608262143261,,0,3,0.5,6
2,-4.2408376963350785,-78.75,1.0,78.72519087514385,,7,7,0.3484848484848485,25
3,-3.298429319371728,-78.75,1.0,49.67832858800011,,2,7,0.42857142857142855,28
4,-2.356020942408377,-78.75,1.0,23.679821531374476,,1,6,0.45,20
5,-1.4136125654450262,-78.75,1.0,8.827633828923826,,0,6,0.43333333333333335,19
6,-8.952879581151834,-77.5,1.0,2.465346625476904,,0,34,0.18627450980392157,243
7,-8.010471204188482,-77.5,1.0,55.63800570245869,,5,16,0.3654970760233918,93
8,-7.0680628272251305,-77.5,1.0,65.13273023142081,,6,13,0.38235294117647056,66
9,-6.12565445026178,-77.5,1.0,82.0571149832131,,7,18,0.2924901185770751,102
10,-5.183246073298429,-77.5,1.0,122.23590227292208,,11,13,0.2987012987012987,64
11,-4.2408376963350785,-77.5,1.0,152.7835513648449,,14,9,0.2761904761904762,37
12,-3.298429319371728,-77.5,1.0,156.19830434279808,,15,7,0.2868421052631579,25
13,-2.356020942408377,-77.5,1.0,116.71809399087486,,8,6,0.3560606060606061,21
14,-1.4136125654450262,-77.5,1.0,205.05408327455055,,10,9,0.25,41
15,-0.4712041884816754,-77.5,1.0,189.49572471991212,,5,10,0.28846153846153844,44
16,0.4712041884816754,-77.5,1.0,169.68942785621215,,2,8,0.35714285714285715,29
17,-10.837696335078537,-76.25,1.0,0.0,,0,36,0.19126984126984126,277
18,-9.895287958115185,-76.25,1.0,14.176000456582907,,0,31,0.2053763440860215,222
19,-8.952879581151834,-76.25,1.0,183.8988457318419,,6,40,0.18128964059196617,269
20,-8.010471204188482,-76.25,1.0,122.82536087789305,,9,15,0.33766233766233766,65
21,-7.0680628272251305,-76.25,1.0,139.72609508445615,,14,4,0.3125,9
22,-6.12565445026178,-76.25,1.0,149.6071479679887,,18,5,0.30952380952380953,12
23,-5.183246073298429,-76.25,1.0,166.28864305146732,,23,8,0.2684729064039409,29
24,-4.2408376963350785,-76.25,1.0,124.76844636374089,,18,6,0.33766233766233766,18
25,-3.298429319371728,-76.25,1.0,134.74572003146713,,18,6,0.33116883116883117,17
26,-2.356020942408377,-76.25,1.0,149.8996935312474,,18,7,0.2766798418972332,22
27,-1.4136125654450262,-76.25,1.0,179.05561147036735,,14,8,0.23684210526315788,32
28,-0.4712041884816754,-76.25,1.0,226.75425527813266,,15,7,0.22631578947368422,24
29,0.4712041884816754,-76.25,1.0,240.17341127690472,,6,5,0.3611111111111111,13
30,1.4136125654450262,-76.25,1.0,149.510690751462,,4,3,0.4,6
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,15,0.29523809523809524,77
