node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,13.429384421845464,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,50.10708564709836,,0,2,0.0,1
3,-3.298429319371728,-78.75,1.0,23.174216352412174,,0,1,0.0,1
4,-2.356020942408377,-78.75,1.0,7.101822693103357,,0,1,0.0,1
5,-1.4136125654450262,-78.75,1.0,6.250754540171733,,0,3,0.5,6
6,-8.952879581151834,-77.5,1.0,1.5538088537533108,,0,1,0.0,0
7,-8.010471204188482,-77.5,1.0,25.39697319805204,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,31.807519276880136,,0,1,0.0,1
9,-6.12565445026178,-77.5,1.0,31.93494176053968,,0,1,0.0,1
10,-5.183246073298429,-77.5,1.0,60.6370619709516,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,66.01746964555267,,1,0,0.0,0
12,-3.298429319371728,-77.5,1.0,75.59066539930089,,3,1,0.0,1
13,-2.356020942408377,-77.5,1.0,56.33784180926765,,2,2,0.0,2
14,-1.4136125654450262,-77.5,1.0,82.03554414490866,,2,4,0.25,8
15,-0.4712041884816754,-77.5,1.0,111.2364681313764,,2,13,0.22727272727272727,53
16,0.4712041884816754,-77.5,1.0,92.14474225518745,,2,20,0.1455026455026455,87
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,5.044678319418626,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,33.635104559289054,,0,1,0.0,0
20,-8.010471204188482,-76.25,1.0,35.515113809529296,,2,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,39.63427151402123,,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,52.675326771400975,,3,1,0.0,1
23,-5.183246073298429,-76.25,1.0,57.88431209738892,,1,1,0.0,1
24,-4.2408376963350785,-76.25,1.0,61.149319910227305,,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,69.68413968762538,,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,77.31750793337889,,1,0,0.0,0
