node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,11.278092959852637,,0,2,0.0,2
2,-4.2408376963350785,-78.75,1.0,80.33731916065524,,1,3,0.5,6
3,-3.298429319371728,-78.75,1.0,52.52278347527241,,1,4,0.3333333333333333,9
4,-2.356020942408377,-78.75,1.0,22.77688729361446,,0,2,0.0,2
5,-1.4136125654450262,-78.75,1.0,6.707190183317021,,0,4,0.25,7
6,-8.952879581151834,-77.5,1.0,1.4802216107861168,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,24.630739081815843,,0,1,0.0,0
8,-7.0680628272251305,-77.5,1.0,28.888950038796597,,1,0,0.0,0
9,-6.12565445026178,-77.5,1.0,38.52848066204198,,0,1,0.0,1
10,-5.183246073298429,-77.5,1.0,73.91131922669584,,3,2,0.0,3
11,-4.2408376963350785,-77.5,1.0,133.85114469176378,,3,3,0.16666666666666666,6
12,-3.298429319371728,-77.5,1.0,173.99428879112023,,4,3,0.2,6
13,-2.356020942408377,-77.5,1.0,151.01281160185238,,4,4,0.06666666666666667,8
14,-1.4136125654450262,-77.5,1.0,222.18338012325793,,4,4,0.16666666666666666,8
15,-0.4712041884816754,-77.5,1.0,186.8081965861588,,3,6,0.25,18
16,0.4712041884816754,-77.5,1.0,124.72352452029693,,2,4,0.5,11
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,7.231115310078665,,0,1,0.0,1
19,-8.952879581151834,-76.25,1.0,97.96525432880692,,2,8,0.125,22
20,-8.010471204188482,-76.25,1.0,88.43406486248493,,2,5,0.25,10
21,-7.0680628272251305,-76.25,1.0,100.95440160510131,,3,2,0.5,3
22,-6.12565445026178,-76.25,1.0,101.6861327442892,,3,2,0.3333333333333333,3
23,-5.183246073298429,-76.25,1.0,97.53889325662037,,3,2,0.16666666666666666,3
24,-4.2408376963350785,-76.25,1.0,92.32498431797409,,4,4,0.16666666666666666,9
25,-3.298429319371728,-76.25,1.0,108.66890123388126,,4,4,0.23333333333333334,10
26,-2.356020942408377,-76.25,1.0,98.05537191606,,3,2,0.0,3
27,-1.4136125654450262,-76.25,1.0,112.4991607636252,,4,3,0.25,5
28,-0.4712041884816754,-76.25,1.0,166.8524264134055,,7,2,0.225,4
29,0.4712041884816754,-76.25,1.0,223.0765257184123,,4,5,0.21428571428571427,13
30,1.4136125654450262,-76.25,1.0,175.97157812116882,,1,5,0.25,12
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,9.103982255453705,,0,3,0.5,6
34,-10.837696335078537,-75.0,1.0,109.16258602697906,,2,8,0.17857142857142858,23
35,-9.895287958115185,-75.0,1.0,114.15479173477364,,4,5,0.2857142857142857,11
36,-8.952879581151834,-75.0,1.0,80.0001372067349,,6,2,0.26666666666666666,3
37,-8.010471204188482,-75.0,1.0,67.09264429124241,,7,1,0.23333333333333334,1
38,-7.0680628272251305,-75.0,1.0,72.57363993888146,,5,1,0.25,1
39,-6.12565445026178,-75.0,1.0,94.99635822190992,,4,2,0.16666666666666666,3
40,-5.183246073298429,-75.0,1.0,127.99272445393302,,4,4,0.16666666666666666,9
41,-4.2408376963350785,-75.0,1.0,151.85709322267584,,4,8,0.2159090909090909,28
42,-3.298429319371728,-75.0,1.0,183.47752196592376,,5,8,0.20754716981132076,30
43,-2.356020942408377,-75.0,1.0,151.85042102164806,,4,7,0.20588235294117646,24
44,-1.4136125654450262,-75.0,1.0,157.53369541542156,,4,7,0.1323529411764706,22
45,-0.4712041884816754,-75.0,1.0,156.2081026103088,,4,5,0.10526315789473684,12
46,0.4712041884816754,-75.0,1.0,127.3438393506294,,3,3,0.4166666666666667,7
47,1.4136125654450262,-75.0,1.0,156.81084350944195,,3,2,0.3333333333333333,3
