node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,2.401281992717485,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,17.798308657064275,,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,9.249593187509753,,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,4.059351451314551,,0,0,0.0,0
5,-1.4136125654450262,-78.75,1.0,4.677098603563901,,0,1,0.0,1
6,-8.952879581151834,-77.5,1.0,0.726537360114522,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,4.461185677385582,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,6.995164086579302,,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,6.36814560198461,,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,13.52731413800572,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,20.431962250810656,,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,34.83211136087152,,0,0,0.0,0
13,-2.356020942408377,-77.5,1.0,36.790518219303415,,0,0,0.0,0
14,-1.4136125654450262,-77.5,1.0,61.17251408240706,,2,2,0.0,2
15,-0.4712041884816754,-77.5,1.0,85.4670857509312,,1,5,0.0,6
16,0.4712041884816754,-77.5,1.0,56.24914230856094,,1,6,0.05,10
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,1.8402161509146489,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,10.979702876316836,,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,10.511502271385849,,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,9.88269060721866,,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,11.685749283949205,,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,12.854803776672437,,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,14.729108052760981,,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,19.976784921597307,,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,25.32607781425873,,0,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,32.91254900453465,,2,0,0.0,0
28,-0.4712041884816754,-76.25,1.0,52.25130057962207,,3,1,0.0,1
29,0.4712041884816754,-76.25,1.0,114.97663195770879,,2,2,0.5,2
30,1.4136125654450262,-76.25,1.0,121.01516495132988,,1,5,0.16666666666666666,10
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,2.7391832811493795,,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,22.714355731407945,,0,0,0.0,0
35,-9.895287958115185,-75.0,1.0,11.124443655886587,,0,0,0.0,0
36,-8.952879581151834,-75.0,1.0,4.319833840307969,,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,3.2174204373749924,,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,4.881546212679213,,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,10.102373254901142,,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,17.716955713945246,,0,0,0.0,0
41,-4.2408376963350785,-75.0,1.0,27.906543833686662,,0,0,0.0,0
42,-3.298429319371728,-75.0,1.0,39.63220736383611,,0,0,0.0,0
43,-2.356020942408377,-75.0,1.0,50.24224514350884,,0,0,0.0,0
44,-1.4136125654450262,-75.0,1.0,60.00594191217141,,1,0,0.0,0
45,-0.4712041884816754,-75.0,1.0,62.44452005955227,,2,0,0.0,0
46,0.4712041884816754,-75.0,1.0,49.02072240760976,,3,0,0.16666666666666666,0
47,1.4136125654450262,-75.0,1.0,74.15006173430521,,2,2,0.5,3
48,2.356020942408377,-75.0,1.0,79.38264526904807,,1,3,0.5,6
49,-14.607329842931941,-73.75,1.0,,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,4.431257609448108,,0,0,0.0,0
52,-11.780104712041888,-73.75,1.0,7.203294788194077,,0,0,0.0,0
53,-10.837696335078537,-73.75,1.0,4.688926751956712,,0,0,0.0,0
54,-9.895287958115185,-73.75,1.0,3.0563454401495247,,0,0,0.0,0
55,-8.952879581151834,-73.75,1.0,3.272910108269644,,0,0,0.0,0
56,-8.010471204188482,-73.75,1.0,4.723716334088339,,0,0,0.0,0
57,-7.0680628272251305,-73.75,1.0,8.519197003863571,,0,0,0.0,0
58,-6.12565445026178,-73.75,1.0,13.591835278934166,,0,0,0.0,0
59,-5.183246073298429,-73.75,1.0,17.937134057379925,,0,0,0.0,0
60,-4.2408376963350785,-73.75,1.0,25.877357380824105,,0,0,0.0,0
61,-3.298429319371728,-73.75,1.0,38.02048169709149,,0,0,0.0,0
62,-2.356020942408377,-73.75,1.0,47.29448425033808,,0,0,0.0,0
