node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,7,0.30952380952380953,20
1,-5.183246073298429,-78.75,1.0,27.971641091735112,,0,7,0.35714285714285715,22
2,-4.2408376963350785,-78.75,1.0,159.3297554597708,,3,11,0.25,48
3,-3.298429319371728,-78.75,1.0,106.5693574737754,,2,9,0.3333333333333333,35
4,-2.356020942408377,-78.75,1.0,50.82890145849202,,1,9,0.4107142857142857,40
5,-1.4136125654450262,-78.75,1.0,5.369917478100038,,0,9,0.4027777777777778,38
6,-8.952879581151834,-77.5,1.0,3.8545500380047275,,0,17,0.27205882352941174,91
7,-8.010471204188482,-77.5,1.0,81.70713319507153,,3,12,0.3525641025641026,55
8,-7.0680628272251305,-77.5,1.0,94.25477100892341,,5,8,0.35454545454545455,28
9,-6.12565445026178,-77.5,1.0,134.75366128546722,,7,7,0.3106060606060606,22
10,-5.183246073298429,-77.5,1.0,216.21483855626414,,8,5,0.3181818181818182,13
11,-4.2408376963350785,-77.5,1.0,242.01321242556946,,7,7,0.25757575757575757,25
12,-3.298429319371728,-77.5,1.0,256.4968523696448,,5,7,0.3111111111111111,23
13,-2.356020942408377,-77.5,1.0,211.11370464951636,,5,8,0.3090909090909091,30
14,-1.4136125654450262,-77.5,1.0,252.86142767626913,,5,7,0.32222222222222224,24
15,-0.4712041884816754,-77.5,1.0,213.5838043890426,,3,9,0.35555555555555557,39
16,0.4712041884816754,-77.5,1.0,156.59273426982458,,2,7,0.38095238095238093,24
17,-10.837696335078537,-76.25,1.0,0.0,,0,13,0.33974358974358976,66
18,-9.895287958115185,-76.25,1.0,31.110874376155436,,0,14,0.29120879120879123,67
19,-8.952879581151834,-76.25,1.0,237.24720067613563,,6,22,0.2276923076923077,122
20,-8.010471204188482,-76.25,1.0,167.82877637254703,,8,8,0.3901098901098901,29
21,-7.0680628272251305,-76.25,1.0,210.09990069922623,,10,6,0.3791208791208791,18
22,-6.12565445026178,-76.25,1.0,217.79775176511706,,14,5,0.2977941176470588,15
23,-5.183246073298429,-76.25,1.0,215.55694233492704,,16,6,0.25263157894736843,18
24,-4.2408376963350785,-76.25,1.0,187.7188294093581,,14,5,0.23897058823529413,14
25,-3.298429319371728,-76.25,1.0,200.96309837821642,,9,7,0.22527472527472528,25
26,-2.356020942408377,-76.25,1.0,180.75977696471978,,8,9,0.22380952380952382,30
27,-1.4136125654450262,-76.25,1.0,172.09545054630178,,8,6,0.3106060606060606,19
28,-0.4712041884816754,-76.25,1.0,208.0381787761842,,9,6,0.28846153846153844,20
29,0.4712041884816754,-76.25,1.0,232.202185041438,,5,6,0.3472222222222222,17
30,1.4136125654450262,-76.25,1.0,134.0306563872073,,3,2,0.5,3
31,-13.664921465968591,-75.0,1.0,0.0,,0,1,0.0,1
32,-12.72251308900524,-75.0,1.0,0.0,,0,12,0.3939393939393939,63
33,-11.780104712041888,-75.0,1.0,51.51837647090666,,1,19,0.2736842105263158,113
34,-10.837696335078537,-75.0,1.0,305.75714303507687,,5,24,0.2094017094017094,143
35,-9.895287958115185,-75.0,1.0,300.2972943134741,,8,11,0.31985294117647056,44
36,-8.952879581151834,-75.0,1.0,218.91735066387804,,16,9,0.24110671936758893,34
37,-8.010471204188482,-75.0,1.0,196.53176655951796,,14,6,0.2908496732026144,19
38,-7.0680628272251305,-75.0,1.0,193.56180989334297,,16,5,0.29239766081871343,13
39,-6.12565445026178,-75.0,1.0,193.3052807433573,,19,6,0.25691699604743085,18
40,-5.183246073298429,-75.0,1.0,211.05210389421563,,18,7,0.23214285714285715,28
41,-4.2408376963350785,-75.0,1.0,212.64057057363186,,11,12,0.18899521531100477,56
42,-3.298429319371728,-75.0,1.0,241.04417105362919,,10,7,0.20476190476190476,23
43,-2.356020942408377,-75.0,1.0,226.40318086625112,,6,9,0.21153846153846154,33
44,-1.4136125654450262,-75.0,1.0,216.01160479007845,,9,10,0.19117647058823528,37
45,-0.4712041884816754,-75.0,1.0,211.28899066117106,,11,7,0.22916666666666666,22
46,0.4712041884816754,-75.0,1.0,152.88749262023467,,9,4,0.33636363636363636,9
47,1.4136125654450262,-75.0,1.0,125.74337395263575,,6,2,0.4,3
48,2.356020942408377,-75.0,1.0,80.0883620384603,,1,1,0.0,1
49,-14.607329842931941,-73.75,1.0,10.137156890792086,,0,4,0.5,10
50,-13.664921465968591,-73.75,1.0,0.0,,0,8,0.44642857142857145,33
51,-12.72251308900524,-73.75,1.0,72.02782404233535,,3,17,0.28104575163398693,101
52,-11.780104712041888,-73.75,1.0,180.95415166843108,,8,18,0.2210144927536232,93
53,-10.837696335078537,-73.75,1.0,286.80934817070937,,15,7,0.25,22
54,-9.895287958115185,-73.75,1.0,233.68520375322524,,20,5,0.23517786561264822,13
55,-8.952879581151834,-73.75,1.0,191.61868373713537,,21,5,0.22644927536231885,13
56,-8.010471204188482,-73.75,1.0,190.24732633383675,,23,5,0.2,12
57,-7.0680628272251305,-73.75,1.0,171.26609064769355,,12,4,0.31868131868131866,10
58,-6.12565445026178,-73.75,1.0,179.96884226153273,,10,6,0.26373626373626374,18
59,-5.183246073298429,-73.75,1.0,218.33794974034788,,8,7,0.2662337662337662,26
60,-4.2408376963350785,-73.75,1.0,226.39264494095534,,5,8,0.32407407407407407,32
61,-3.298429319371728,-73.75,1.0,241.2389423897357,,6,7,0.2727272727272727,23
62,-2.356020942408377,-73.75,1.0,250.46144648589186,,8,6,0.23484848484848486,18
63,-1.4136125654450262,-73.75,1.0,181.96329479706827,,5,7,0.28888888888888886,24
64,-0.4712041884816754,-73.75,1.0,176.78834893339157,,5,6,0.2638888888888889,17
65,0.4712041884816754,-73.75,1.0,170.3803933355729,,11,4,0.24358974358974358,9
66,1.4136125654450262,-73.75,1.0,140.62293691898955,,10,2,0.3333333333333333,3
67,-14.607329842931941,-72.5,1.0,0.0,,0,17,0.27205882352941174,91
68,-13.664921465968591,-72.5,1.0,0.0,,0,14,0.3021978021978022,69
69,-12.72251308900524,-72.5,1.0,22.28070001396468,,0,16,0.25416666666666665,77
70,-11.780104712041888,-72.5,1.0,293.8199628524347,,12,9,0.3128654970760234,34
