node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,4.502782724743747,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,21.31167370465035,,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,10.443816065350005,,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,4.128273946165572,,0,0,0.0,0
5,-1.4136125654450262,-78.75,1.0,4.1249034365472195,,0,1,0.0,1
6,-8.952879581151834,-77.5,1.0,0.9950259730066123,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,7.6095922329350625,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,9.909313248513577,,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,7.645290518139326,,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,18.778788475225547,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,23.916659954423412,,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,32.48274225780962,,0,0,0.0,0
13,-2.356020942408377,-77.5,1.0,31.903293725897356,,0,0,0.0,0
14,-1.4136125654450262,-77.5,1.0,49.72176039121741,,2,1,0.0,1
15,-0.4712041884816754,-77.5,1.0,72.15271577639017,,1,3,0.0,4
16,0.4712041884816754,-77.5,1.0,58.78154999444881,,1,4,0.0,5
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,1.6733124997422981,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,9.649965279554461,,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,10.169152121575216,,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,10.898064197611271,,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,14.02165338112653,,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,16.618469731258607,,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,17.313673785057265,,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,19.803255584375496,,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,21.58070335471185,,0,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,31.707238241097702,,0,0,0.0,0
28,-0.4712041884816754,-76.25,1.0,48.479890392608795,,2,0,0.0,0
29,0.4712041884816754,-76.25,1.0,105.2670441692647,,3,1,0.0,1
30,1.4136125654450262,-76.25,1.0,112.28553125052649,,1,3,0.0,4
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,2.6078034866573696,,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,20.188911425852318,,0,0,0.0,0
35,-9.895287958115185,-75.0,1.0,10.72305727170006,,0,0,0.0,0
36,-8.952879581151834,-75.0,1.0,7.2071957627755765,,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,4.82057857505289,,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,5.747359328602543,,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,9.57420483816993,,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,14.801583877059926,,0,0,0.0,0
41,-4.2408376963350785,-75.0,1.0,21.11246648827659,,0,0,0.0,0
42,-3.298429319371728,-75.0,1.0,26.69468006774581,,0,0,0.0,0
43,-2.356020942408377,-75.0,1.0,39.58342869461877,,0,0,0.0,0
44,-1.4136125654450262,-75.0,1.0,48.702582804214714,,0,0,0.0,0
45,-0.4712041884816754,-75.0,1.0,52.85456404262526,,0,0,0.0,0
46,0.4712041884816754,-75.0,1.0,41.80719338938881,,1,0,0.0,0
47,1.4136125654450262,-75.0,1.0,64.64703546784791,,1,0,0.0,0
48,2.356020942408377,-75.0,1.0,70.72341936922251,,1,2,0.0,3
