node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,4.003990329312154,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,31.673540298189046,,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,21.159768914618102,,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,8.99802745384511,,0,0,0.0,0
5,-1.4136125654450262,-78.75,1.0,4.810251263330454,,0,1,0.0,1
6,-8.952879581151834,-77.5,1.0,0.31718398353351385,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,5.698749652458957,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,9.478213401171404,,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,13.367755706022002,,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,32.925900590379094,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,63.19926331565407,,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,97.68189910078232,,0,0,0.0,0
13,-2.356020942408377,-77.5,1.0,105.32894557490722,,0,0,0.0,0
14,-1.4136125654450262,-77.5,1.0,142.05480511443668,,2,2,0.0,2
15,-0.4712041884816754,-77.5,1.0,124.96570625478638,,1,2,0.0,3
16,0.4712041884816754,-77.5,1.0,73.17474154976458,,1,3,0.0,5
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,2.4279869688338946,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,32.78211156665723,,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,36.36506172609789,,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,39.897087721269656,,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,39.992671301153045,,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,39.33438596418678,,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,43.03106307150965,,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,55.05420197672188,,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,50.19672318517665,,0,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,51.58527726468485,,1,0,0.0,0
28,-0.4712041884816754,-76.25,1.0,84.0826251005079,,3,1,0.0,1
29,0.4712041884816754,-76.25,1.0,156.37159585881636,,2,3,0.0,5
30,1.4136125654450262,-76.25,1.0,154.2729551080558,,1,2,0.0,3
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,3.2453987648760965,,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,44.049746552445164,,0,1,0.0,0
35,-9.895287958115185,-75.0,1.0,35.490419417152886,,1,0,0.0,0
36,-8.952879581151834,-75.0,1.0,20.531592184936507,,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,16.397835404223645,,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,20.447247215684637,,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,32.47234205199321,,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,48.25832487729382,,0,0,0.0,0
41,-4.2408376963350785,-75.0,1.0,72.57875753344479,,0,1,0.0,0
42,-3.298429319371728,-75.0,1.0,99.9541803203789,,1,2,0.0,3
43,-2.356020942408377,-75.0,1.0,92.65793947651447,,1,2,0.0,3
44,-1.4136125654450262,-75.0,1.0,91.03015056034505,,1,2,0.0,3
45,-0.4712041884816754,-75.0,1.0,90.23806011670337,,2,1,0.0,1
46,0.4712041884816754,-75.0,1.0,75.62033776299398,,3,1,0.0,1
47,1.4136125654450262,-75.0,1.0,103.80764737503672,,1,2,0.0,3
48,2.356020942408377,-75.0,1.0,99.08625224373247,,1,2,0.0,3
49,-14.607329842931941,-73.75,1.0,0.0,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,5.361926691196247,,0,0,0.0,0
52,-11.780104712041888,-73.75,1.0,21.59329974806335,,0,2,0.0,0
53,-10.837696335078537,-73.75,1.0,21.763279229196066,,1,0,0.0,0
54,-9.895287958115185,-73.75,1.0,16.193356098034236,,1,0,0.0,0
55,-8.952879581151834,-73.75,1.0,16.893866718285924,,0,0,0.0,0
56,-8.010471204188482,-73.75,1.0,20.49429734159491,,0,0,0.0,0
57,-7.0680628272251305,-73.75,1.0,27.403437832347276,,0,0,0.0,0
58,-6.12565445026178,-73.75,1.0,34.099407375173385,,0,0,0.0,0
59,-5.183246073298429,-73.75,1.0,45.962300588429414,,0,0,0.0,0
60,-4.2408376963350785,-73.75,1.0,64.49766804502852,,1,0,0.0,0
61,-3.298429319371728,-73.75,1.0,83.89267589305278,,2,1,0.0,1
62,-2.356020942408377,-73.75,1.0,90.34913398475089,,2,1,0.0,1
63,-1.4136125654450262,-73.75,1.0,82.55601504360597,,2,1,0.0,1
64,-0.4712041884816754,-73.75,1.0,94.66278930012132,,1,2,0.0,3
65,0.4712041884816754,-73.75,1.0,119.38510099647861,,1,2,0.0,3
66,1.4136125654450262,-73.75,1.0,144.23649922072127,,3,2,0.0,3
67,-14.607329842931941,-72.5,1.0,0.0,,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,0.0,,0,0,0.0,0
69,-12.72251308900524,-72.5,1.0,1.077446176822637,,0,0,0.0,0
70,-11.780104712041888,-72.5,1.0,15.66424981791714,,0,0,0.0,0
71,-10.837696335078537,-72.5,1.0,15.573768831131456,,0,0,0.0,0
72,-9.895287958115185,-72.5,1.0,14.672191975659487,,0,0,0.0,0
73,-8.952879581151834,-72.5,1.0,15.0254272515995,,0,0,0.0,0
74,-8.010471204188482,-72.5,1.0,17.893850566703556,,0,0,0.0,0
75,-7.0680628272251305,-72.5,1.0,21.52482325989937,,0,0,0.0,0
76,-6.12565445026178,-72.5,1.0,31.19914114895996,,0,0,0.0,0
77,-5.183246073298429,-72.5,1.0,45.462121726963225,,0,0,0.0,0
78,-4.2408376963350785,-72.5,1.0,64.7009355324223,,0,0,0.0,0
79,-3.298429319371728,-72.5,1.0,76.60790369813567,,1,1,0.0,1
80,-2.356020942408377,-72.5,1.0,90.59951364881071,,1,1,0.0,1
81,-1.4136125654450262,-72.5,1.0,88.83838677052799,,1,1,0.0,1
82,-0.4712041884816754,-72.5,1.0,98.33296962753535,,2,2,0.0,3
83,0.4712041884816754,-72.5,1.0,117.23961118076676,,2,2,0.0,3
84,1.4136125654450262,-72.5,1.0,136.79960459294432,,2,3,0.0,5
85,-14.607329842931941,-71.25,1.0,0.0,,0,0,0.0,0
86,-13.664921465968591,-71.25,1.0,0.0,,0,0,0.0,0
87,-12.72251308900524,-71.25,1.0,14.98089418719643,,0,0,0.0,0
88,-11.780104712041888,-71.25,1.0,16.156052723846713,,0,0,0.0,0
89,-10.837696335078537,-71.25,1.0,11.869332395438335,,0,0,0.0,0
90,-9.895287958115185,-71.25,1.0,10.990211673535512,,0,0,0.0,0
91,-8.952879581151834,-71.25,1.0,12.327942391916894,,0,0,0.0,0
92,-8.010471204188482,-71.25,1.0,14.249042158547987,,0,0,0.0,0
93,-7.0680628272251305,-71.25,1.0,22.71764681788195,,0,0,0.0,0
94,-6.12565445026178,-71.25,1.0,29.943390686064703,,0,0,0.0,0
95,-5.183246073298429,-71.25,1.0,37.40638206457553,,0,0,0.0,0
96,-4.2408376963350785,-71.25,1.0,59.10235268354715,,0,0,0.0,0
97,-3.298429319371728,-71.25,1.0,69.2829613722441,,0,0,0.0,0
98,-2.356020942408377,-71.25,1.0,85.19687767218574,,1,1,0.0,1
99,-1.4136125654450262,-71.25,1.0,93.04995457381598,,1,2,0.0,3
100,-0.4712041884816754,-71.25,1.0,112.9232959730754,,2,2,0.0,3
101,0.4712041884816754,-71.25,1.0,128.44063837329006,,3,2,0.0,3
102,1.4136125654450262,-71.25,1.0,115.93788348330223,,2,4,0.16666666666666666,9
103,-13.664921465968591,-70.0,1.0,5.448131576864147,,0,0,0.0,0
104,-12.72251308900524,-70.0,1.0,19.375197081468514,,0,0,0.0,0
105,-11.780104712041888,-70.0,1.0,9.52366006553358,,0,0,0.0,0
106,-10.837696335078537,-70.0,1.0,6.993248112424321,,0,0,0.0,0
107,-9.895287958115185,-70.0,1.0,7.386268380319919,,0,0,0.0,0
108,-8.952879581151834,-70.0,1.0,10.241240567476078,,0,0,0.0,0
109,-8.010471204188482,-70.0,1.0,11.69337097520889,,0,0,0.0,0
110,-7.0680628272251305,-70.0,1.0,17.52889521771452,,0,0,0.0,0
111,-6.12565445026178,-70.0,1.0,27.455769947830348,,0,0,0.0,0
112,-5.183246073298429,-70.0,1.0,35.909932795017504,,0,0,0.0,0
113,-4.2408376963350785,-70.0,1.0,44.85276556041696,,0,0,0.0,0
114,-3.298429319371728,-70.0,1.0,66.45526147973577,,0,0,0.0,0
115,-2.356020942408377,-70.0,1.0,77.04262659790209,,1,1,0.0,1
116,-1.4136125654450262,-70.0,1.0,91.17487295241352,,2,2,0.0,3
117,-0.4712041884816754,-70.0,1.0,130.1797591956816,,2,2,0.0,3
118,0.4712041884816754,-70.0,1.0,146.3414610749485,,3,3,0.16666666666666666,6
119,1.4136125654450262,-70.0,1.0,160.6151250573622,,2,3,0.16666666666666666,5
120,-15.549738219895294,-68.75,1.0,0.0,,0,0,0.0,0
121,-14.607329842931941,-68.75,1.0,3.042099890398164,,0,0,0.0,0
122,-13.664921465968591,-68.75,1.0,26.050698156536228,,0,0,0.0,0
123,-12.72251308900524,-68.75,1.0,8.479627754419763,,0,0,0.0,0
124,-11.780104712041888,-68.75,1.0,5.593749172115937,,0,0,0.0,0
125,-10.837696335078537,-68.75,1.0,4.928168251432236,,0,0,0.0,0
126,-9.895287958115185,-68.75,1.0,6.123086484353436,,0,0,0.0,0
127,-8.952879581151834,-68.75,1.0,8.744477332018722,,0,0,0.0,0
128,-8.010471204188482,-68.75,1.0,11.936591482308476,,0,0,0.0,0
129,-7.0680628272251305,-68.75,1.0,15.35930714888426,,0,0,0.0,0
130,-6.12565445026178,-68.75,1.0,21.53471953690539,,0,0,0.0,0
131,-5.183246073298429,-68.75,1.0,33.39288479330199,,0,0,0.0,0
